H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01486323,1.178186,-0.0577375,0.1635243,0.1202201,0.03260282,-0.978644
0.02399651,1.183727,-0.06190598,0.193507,0.08476504,0.03301502,-0.9768726
0.02810272,1.185952,-0.06417267,0.2067536,0.06858546,0.03475297,-0.9753672
0.03548034,1.189692,-0.06866062,0.2292282,0.04077559,0.03851779,-0.9717552
0.03884547,1.191176,-0.07085216,0.2389575,0.02883274,0.0393372,-0.9698044
0.04177599,1.19244,-0.07291527,0.2474337,0.01818225,0.03988509,-0.9679128
0.04643913,1.193954,-0.07677522,0.2597109,0.002287537,0.04141769,-0.9647951
0.04840565,1.194506,-0.07846419,0.2641525,-0.003700749,0.04264132,-0.9635307
0.05175259,1.194988,-0.08123942,0.2694772,-0.01235299,0.04610369,-0.9618232
0.05325964,1.19483,-0.08231644,0.2696765,-0.01503343,0.04796427,-0.9616382
0.05590089,1.194105,-0.08385604,0.266394,-0.01897785,0.05078763,-0.9623381
0.05708482,1.193523,-0.0841986,0.2629491,-0.02003335,0.05245565,-0.9631743
0.05820239,1.192753,-0.08429538,0.2588435,-0.02116128,0.05458534,-0.9641435
0.06124354,1.190459,-0.08376089,0.2469359,-0.0258335,0.05782682,-0.9669598
0.06308391,1.188914,-0.08329967,0.2394868,-0.03043704,0.05885631,-0.9686359
0.06738815,1.185183,-0.08196612,0.219922,-0.04402122,0.06075344,-0.9726281
0.06988009,1.184059,-0.08110937,0.207745,-0.05110146,0.06232094,-0.9748573
0.07537485,1.178425,-0.07931313,0.1840898,-0.07011595,0.06935373,-0.9779493
0.07840752,1.175763,-0.07827877,0.1716439,-0.08087505,0.07277394,-0.9791331
0.08471113,1.170094,-0.07663031,0.1455176,-0.1048471,0.07764316,-0.9807157
0.08753088,1.167226,-0.07596073,0.1321181,-0.116535,0.0805999,-0.9810545
0.0902987,1.163757,-0.07540282,0.1190067,-0.1266245,0.08285353,-0.9812945
0.09484328,1.15747,-0.07478152,0.09050005,-0.1449603,0.08893086,-0.9812683
0.09648594,1.154475,-0.07462358,0.07609902,-0.152742,0.09220251,-0.9810084
0.09908357,1.148813,-0.07409056,0.05036679,-0.1641307,0.09672096,-0.9803925
0.09959488,1.146263,-0.07370777,0.03983755,-0.1668825,0.09914339,-0.9801703
0.1002966,1.141575,-0.07279251,0.02133849,-0.1701934,0.1057889,-0.9794833
0.1004034,1.139998,-0.07229136,0.01334742,-0.1707865,0.1082259,-0.9792553
0.1006135,1.138389,-0.07172701,0.007522622,-0.1709079,0.1097451,-0.9791271
0.101575,1.135721,-0.07107508,-0.0007240307,-0.1735203,0.1120772,-0.9784318
0.102296,1.134868,-0.07095804,-0.003982989,-0.1762488,0.1117187,-0.9779772
0.1028879,1.133933,-0.0706211,-0.006846844,-0.1808051,0.110802,-0.9772336
0.1030688,1.133609,-0.07046217,-0.007108099,-0.1819921,0.1112802,-0.976957
0.103273,1.133356,-0.07024844,-0.006221986,-0.1833324,0.1126609,-0.9765542
0.1041873,1.13297,-0.07000928,-0.005631017,-0.1874344,0.1140274,-0.97562
0.1047171,1.13281,-0.07003455,-0.005738254,-0.190026,0.1137026,-0.9751558
0.1054946,1.132757,-0.06978872,-0.005902853,-0.1947106,0.1131411,-0.9742957
0.1058732,1.132676,-0.06958542,-0.005627748,-0.1970032,0.1130606,-0.9738457
0.1068939,1.132731,-0.0691083,-0.005233683,-0.2019465,0.1126152,-0.9728864
0.1073857,1.132957,-0.06880229,-0.00461514,-0.204785,0.1115676,-0.9724168
0.1080705,1.133173,-0.06807172,-0.00261191,-0.2088603,0.1100098,-0.9717348
0.10845,1.133081,-0.06765921,-0.002093419,-0.2105465,0.1105328,-0.9713127
0.1092954,1.132867,-0.06695411,-0.002440575,-0.2140148,0.111401,-0.9704543
0.1097391,1.132863,-0.06652258,-0.002768476,-0.2150928,0.1108555,-0.9702775
0.1100124,1.132777,-0.06600529,-0.002823654,-0.215996,0.1105073,-0.9701164
0.1103075,1.132474,-0.06488849,-0.00334827,-0.2174644,0.1111804,-0.9697097
0.1103995,1.132293,-0.06429036,-0.004236731,-0.2173862,0.1107739,-0.9697703
0.1099319,1.131676,-0.06278338,-0.006971168,-0.2160322,0.1092839,-0.970226
0.1093577,1.131193,-0.06177892,-0.008955142,-0.2141422,0.1079463,-0.9707783
0.107607,1.130121,-0.05931973,-0.01458201,-0.2081404,0.1046877,-0.972371
0.1061197,1.129351,-0.05780699,-0.01885805,-0.2032939,0.1024241,-0.9735632
0.1023329,1.127001,-0.05450387,-0.03027475,-0.1901454,0.09765784,-0.9764175
0.1001353,1.12542,-0.05255339,-0.03778176,-0.1822221,0.09499612,-0.9779281
0.09782618,1.123746,-0.05047806,-0.04647941,-0.1732945,0.09155553,-0.9795031
0.09269974,1.119728,-0.0457631,-0.0657363,-0.15466,0.08418499,-0.9821771
0.08994194,1.117206,-0.04339817,-0.07621454,-0.1451892,0.08044256,-0.9831787
0.08417346,1.111248,-0.03852683,-0.09970233,-0.1252987,0.07369577,-0.9843417
0.08123408,1.107777,-0.03632062,-0.1125406,-0.115486,0.07098708,-0.9843569
0.07562406,1.100107,-0.03258828,-0.1401486,-0.09834675,0.06775717,-0.9829015
0.07331046,1.096313,-0.03095616,-0.1549108,-0.09268957,0.06851605,-0.9811813
0.07117569,1.092522,-0.02954889,-0.1686822,-0.08713107,0.06675721,-0.9795397
0.0667873,1.086357,-0.02670579,-0.1939062,-0.07436274,0.05966677,-0.9763762
0.06448594,1.083446,-0.02516739,-0.2036068,-0.06807853,0.05796393,-0.9749614
0.0604147,1.078182,-0.02240871,-0.2180279,-0.05795189,0.05518623,-0.9726561
0.05838181,1.075751,-0.02181859,-0.2248424,-0.05335062,0.05271775,-0.9715042
0.05475646,1.074014,-0.02077056,-0.2391093,-0.04396383,0.04903125,-0.9687569
0.05292198,1.073729,-0.01968211,-0.2399626,-0.04051475,0.04854465,-0.9687207
0.04981156,1.07423,-0.01745745,-0.2355303,-0.03373308,0.04462293,-0.9702558
0.04826426,1.074711,-0.01703923,-0.232693,-0.03059415,0.04168757,-0.9711746
0.04686305,1.075728,-0.01703177,-0.230741,-0.02731471,0.03863226,-0.9718642
0.04411277,1.079581,-0.01629294,-0.2222644,-0.02175956,0.03284944,-0.9741899
0.04270699,1.082567,-0.01575584,-0.2134482,-0.0176988,0.02892022,-0.9763659
0.03930132,1.091344,-0.01529272,-0.1872968,-0.007929213,0.02404736,-0.981977
0.03708936,1.097815,-0.0151642,-0.1664148,-0.0008521202,0.02330649,-0.98578
0.0326752,1.112546,-0.01596886,-0.1137056,0.01643571,0.02291579,-0.9931142
0.03005101,1.120415,-0.01729047,-0.08395012,0.02663485,0.02322512,-0.9958431
0.02705795,1.129052,-0.01895465,-0.05307348,0.03833528,0.02373204,-0.9975722
0.02014831,1.14743,-0.02414209,0.01889466,0.06853465,0.0282768,-0.9970689
0.01677485,1.155729,-0.02784072,0.05573137,0.08439332,0.03257849,-0.9943392
0.01097036,1.168797,-0.03805263,0.1176181,0.1145484,0.04397662,-0.9854495
0.008826979,1.173263,-0.04339734,0.1398181,0.129218,0.0471785,-0.9805753
0.004607365,1.1791,-0.0547134,0.1686326,0.15502,0.04890147,-0.9721833
0.002844334,1.181469,-0.06006899,0.1789877,0.1678348,0.04568521,-0.9683531
0.001447957,1.184024,-0.06504405,0.1875791,0.1793584,0.04058882,-0.964882
-0.00141615,1.189593,-0.07420876,0.2131233,0.1985,0.03505808,-0.9560058
-0.002771895,1.191818,-0.07828771,0.2300177,0.2060968,0.03518991,-0.9504618
-0.0037633,1.194934,-0.08546402,0.2575422,0.2180666,0.0386815,-0.9405438
-0.003407417,1.196151,-0.08829821,0.2663003,0.2205102,0.04013417,-0.9374693
-0.002518274,1.197725,-0.0926326,0.2799121,0.221302,0.03959846,-0.9333309
-0.00186214,1.198261,-0.09433425,0.2838404,0.2211343,0.04001202,-0.9321659
-0.0001705885,1.197886,-0.09611084,0.2863076,0.2186195,0.04396147,-0.9318267
0.001022235,1.197038,-0.09617852,0.2818741,0.215125,0.04591744,-0.933895
0.002658241,1.195567,-0.09570278,0.2744615,0.2113255,0.04649872,-0.9369366
0.005447401,1.19327,-0.09337953,0.257505,0.199821,0.04730568,-0.944206
0.006941901,1.191952,-0.09222127,0.2458358,0.1919646,0.05101906,-0.948742
0.01169136,1.188487,-0.08793695,0.2232175,0.1729462,0.05621224,-0.9576553
0.01456132,1.186368,-0.08571129,0.2101634,0.1601211,0.05800508,-0.9627191
0.02040911,1.181498,-0.08131588,0.1807013,0.1328971,0.0617088,-0.9725623
0.02323179,1.178684,-0.07919652,0.1650686,0.1194284,0.06388004,-0.9769384
0.0259002,1.175616,-0.07731309,0.1488465,0.1064258,0.06637365,-0.9808735
0.03098566,1.168632,-0.0738188,0.1144216,0.08237536,0.07119548,-0.9874478
0.03337232,1.164984,-0.07244672,0.09691309,0.07105214,0.07250057,-0.9901026
0.03762535,1.157882,-0.06988654,0.06269663,0.05064512,0.07162619,-0.99417
0.03924334,1.154611,-0.06861135,0.04693444,0.04225484,0.07005042,-0.9955424
0.04192173,1.148778,-0.06542617,0.01963719,0.0296648,0.06179325,-0.9974548
0.04318558,1.145935,-0.06377387,0.007988776,0.02362802,0.05680413,-0.9980738
0.04404909,1.142891,-0.06217702,-0.002327065,0.01746543,0.05280988,-0.9984491
0.0456534,1.136899,-0.06157031,-0.02607504,0.00591913,0.04764365,-0.9985065
0.04640881,1.135935,-0.06129899,-0.03532982,0.001414513,0.04487167,-0.9983668
0.04876111,1.136348,-0.06014234,-0.03949422,-0.008221423,0.04061001,-0.9983604
0.05026963,1.137313,-0.05966729,-0.03434021,-0.01424593,0.03960303,-0.9985236
0.05347259,1.141631,-0.05911633,-0.01696452,-0.02758693,0.03964962,-0.9986887
0.05528199,1.145188,-0.05894627,-0.0009089058,-0.03400359,0.0390548,-0.9986579
0.05884141,1.152519,-0.05997568,0.03643214,-0.0464783,0.04198179,-0.9973716
0.06096403,1.156365,-0.06110912,0.05549846,-0.05442069,0.04608739,-0.9959087
0.06331722,1.160346,-0.06226098,0.07410306,-0.06289408,0.04878535,-0.9940689
0.06817235,1.169228,-0.06509249,0.1175046,-0.08030574,0.04900279,-0.9886063
0.07019121,1.173058,-0.06681421,0.1388585,-0.0884008,0.04964195,-0.9851088
0.07451905,1.179295,-0.07056951,0.1748396,-0.1060163,0.05506727,-0.9773225
0.07682863,1.182352,-0.0723558,0.1920534,-0.115684,0.05630863,-0.9729142
0.08086129,1.186042,-0.0753914,0.2209332,-0.1332765,0.0478273,-0.9649552
0.08206882,1.187624,-0.07681988,0.2290328,-0.1407563,0.04370641,-0.9621961
0.08461341,1.190708,-0.0788273,0.2455082,-0.1530045,0.0387615,-0.9564585
0.08599413,1.191888,-0.07985108,0.2526506,-0.157931,0.03548127,-0.9539217
0.08709329,1.192768,-0.08070585,0.2588219,-0.1628336,0.03268766,-0.9515398
0.08890855,1.194221,-0.08189721,0.2685225,-0.1706112,0.03093908,-0.947539
0.08967447,1.194379,-0.08224368,0.2704597,-0.173078,0.03019541,-0.9465642
0.09072023,1.194207,-0.08232847,0.2698062,-0.1756202,0.02714758,-0.9463747
0.09093309,1.193799,-0.081944,0.2665907,-0.1756973,0.0269925,-0.9472757
0.09103025,1.193101,-0.08127297,0.262603,-0.1753224,0.02780379,-0.9484349
0.09106063,1.191483,-0.07901321,0.2512762,-0.1713803,0.03049168,-0.9521341
0.09101122,1.19049,-0.07760318,0.2455034,-0.1683551,0.03167932,-0.9541389
0.09082894,1.18691,-0.07381487,0.2292802,-0.1602258,0.03492406,-0.959447
0.09069259,1.184454,-0.07150142,0.2176699,-0.1564021,0.03743427,-0.9626821
0.09096263,1.178063,-0.06674593,0.1853554,-0.1496301,0.04119951,-0.9703385
0.09144977,1.174285,-0.06430296,0.1657682,-0.1476593,0.04320189,-0.9740899
0.09247595,1.166042,-0.06011425,0.1227885,-0.1471737,0.04970263,-0.9802002
0.09288145,1.16151,-0.05787882,0.1014831,-0.1484317,0.05463216,-0.9821836
0.09372039,1.15654,-0.05603834,0.07918219,-0.1497863,0.05826543,-0.9838188
0.09526096,1.146053,-0.05319956,0.03411127,-0.1544695,0.0680794,-0.9850588
0.09600192,1.140891,-0.05224248,0.01128208,-0.1577881,0.07375146,-0.9846504
0.09776022,1.131132,-0.05090463,-0.03239919,-0.1652067,0.0827471,-0.9822474
0.09882882,1.127176,-0.05032957,-0.05097345,-0.1699438,0.08712179,-0.9802707
0.1015314,1.121682,-0.04811973,-0.07340691,-0.1806794,0.09523999,-0.9761638
0.1022901,1.118849,-0.04690589,-0.07864947,-0.1842183,0.09882971,-0.9747362
0.1029809,1.116155,-0.04588041,-0.08427474,-0.1862724,0.1027569,-0.9734687
0.1038974,1.112638,-0.04420259,-0.09279919,-0.1880412,0.1057473,-0.9720321
0.1035032,1.111696,-0.04330727,-0.09528774,-0.1856654,0.104465,-0.9723866
0.1011815,1.110389,-0.04148328,-0.09822779,-0.1765351,0.1033335,-0.9739142
0.09956575,1.110048,-0.04054317,-0.1002718,-0.1713078,0.1034035,-0.9746317
0.09522584,1.110229,-0.03848823,-0.1029274,-0.1572382,0.09773208,-0.9773078
0.0922921,1.110727,-0.03727654,-0.1031666,-0.1484072,0.09362917,-0.9790636
0.08468946,1.111974,-0.03456964,-0.1029566,-0.1238601,0.08328327,-0.9834239
0.08003332,1.112567,-0.03297045,-0.102315,-0.1085201,0.0778841,-0.9857429
0.07485531,1.113006,-0.03142693,-0.1017087,-0.09078184,0.07199553,-0.9880438
0.06367335,1.113135,-0.02843912,-0.1024899,-0.05323515,0.06100559,-0.9914334
0.05755407,1.113307,-0.02762911,-0.1032256,-0.03364906,0.05516913,-0.9925566
0.04477179,1.113776,-0.02502489,-0.1043871,0.0104422,0.04344218,-0.9935326
0.03814805,1.113621,-0.02414839,-0.1036754,0.03244389,0.03839946,-0.99334
0.02515093,1.112155,-0.0239148,-0.1065931,0.07476297,0.02964955,-0.9910446
0.01937579,1.111529,-0.02417372,-0.1108408,0.09493281,0.02504347,-0.9889767
0.0135432,1.110921,-0.02424414,-0.1141917,0.1128619,0.02062189,-0.9868116
0.002603873,1.109673,-0.02479807,-0.1182471,0.1466618,0.01156728,-0.9820256
-0.002252925,1.10844,-0.02540865,-0.120941,0.161877,0.007983947,-0.9793392
-0.01020607,1.105697,-0.0269541,-0.1308304,0.1852803,0.004247303,-0.9739284
-0.01360185,1.104773,-0.02748654,-0.1355778,0.195093,0.002019614,-0.9713667
-0.01965576,1.103669,-0.02771344,-0.1408494,0.2113602,-0.001137887,-0.9672058
-0.02192782,1.102855,-0.02772604,-0.1414524,0.2176951,-0.002759142,-0.9657083
-0.023869,1.102226,-0.02797579,-0.1431636,0.2228432,-0.003970019,-0.9642766
-0.02693089,1.10146,-0.02794541,-0.1467278,0.227982,-0.006478206,-0.9625244
-0.02829717,1.101312,-0.02770781,-0.1471173,0.2294833,-0.00764517,-0.9620995
-0.03037026,1.101113,-0.02718534,-0.1457445,0.2301751,-0.01050354,-0.9621162
-0.03112671,1.100893,-0.02705879,-0.1452868,0.2299138,-0.01219238,-0.962228
-0.03262603,1.100807,-0.02656237,-0.1445347,0.2282864,-0.01450642,-0.9626966
-0.03321387,1.100651,-0.02629818,-0.1440421,0.2277656,-0.01545864,-0.9628789
-0.03416775,1.10016,-0.02592671,-0.1444095,0.2260369,-0.0175899,-0.9631946
-0.03454109,1.099887,-0.02572697,-0.1450434,0.2249656,-0.01861465,-0.9633309
-0.03487662,1.099606,-0.02541212,-0.1458286,0.2236875,-0.01950479,-0.9634923
-0.03562292,1.099211,-0.02490352,-0.1466833,0.2217271,-0.02058074,-0.9637933
-0.03603888,1.098949,-0.02467574,-0.1472169,0.2211734,-0.02078728,-0.9638348
-0.03652117,1.098301,-0.02440505,-0.1493538,0.2207305,-0.02126231,-0.9635971
-0.03668649,1.098119,-0.02415041,-0.150197,0.2203083,-0.02170009,-0.9635529
-0.03695668,1.097757,-0.02366682,-0.1509222,0.2192496,-0.02257011,-0.9636611
-0.03713685,1.097582,-0.02346204,-0.1512445,0.2187412,-0.02290046,-0.9637183
-0.03737978,1.097437,-0.02304227,-0.1514965,0.2174682,-0.02343537,-0.9639539
-0.03753844,1.097244,-0.0228517,-0.1515908,0.2165894,-0.02362525,-0.9641323
-0.03755419,1.097217,-0.02275307,-0.151788,0.2154482,-0.02392576,-0.9643496
-0.0373022,1.097396,-0.02266372,-0.1506099,0.2133091,-0.02603445,-0.964955
-0.03712554,1.097628,-0.02259591,-0.1492427,0.2130106,-0.02735198,-0.9651968
-0.03684066,1.098276,-0.02264367,-0.1465719,0.2129977,-0.02823965,-0.9655833
-0.03669134,1.098618,-0.02272487,-0.1456913,0.2131361,-0.02805622,-0.9656914
-0.03628096,1.09921,-0.02292635,-0.1440187,0.21336,-0.0274884,-0.9659091
-0.03611721,1.099383,-0.022979,-0.1434049,0.2135472,-0.02701106,-0.9659726
-0.03595349,1.099464,-0.02306006,-0.1428563,0.2138429,-0.02639802,-0.9660054
-0.0355896,1.099713,-0.02315062,-0.1430214,0.2146589,-0.02539526,-0.9658269
-0.03541043,1.099714,-0.02325242,-0.1433892,0.2148293,-0.02483215,-0.9657491
-0.03501888,1.099691,-0.02321226,-0.1435114,0.2143721,-0.02365636,-0.965862
-0.03466084,1.099688,-0.02315452,-0.1434874,0.2128616,-0.02258415,-0.9662253
-0.0338778,1.100281,-0.0226443,-0.1416179,0.2106955,-0.02018255,-0.9670287
-0.03334477,1.100614,-0.02237495,-0.1396268,0.2089159,-0.01947037,-0.9677187
-0.03259641,1.100942,-0.02220611,-0.1378226,0.206844,-0.02002073,-0.9684109
-0.0315351,1.101842,-0.02250739,-0.1343893,0.2027282,-0.0209818,-0.9697425
-0.03116916,1.102333,-0.02281311,-0.1331861,0.2016091,-0.01979516,-0.9701667
-0.03031579,1.103073,-0.02343432,-0.1313168,0.2009349,-0.01710431,-0.9706125
-0.02980042,1.103392,-0.02371092,-0.130312,0.2008773,-0.01601541,-0.9707783
-0.02898225,1.103991,-0.02439721,-0.1290127,0.2011446,-0.01435142,-0.9709225
-0.02864563,1.104237,-0.02468556,-0.1284593,0.2013018,-0.01351133,-0.9709754
