H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01838773,1.059926,-0.05215024,0.1835681,-0.1976165,-0.003615143,0.9629317
0.0192517,1.059255,-0.05151166,0.1856692,-0.1935819,-0.005499379,0.9633394
0.02203599,1.058146,-0.0497128,0.1899584,-0.1857743,-0.007523501,0.9640265
0.02360267,1.057486,-0.04908782,0.1919804,-0.1806507,-0.009483112,0.9645823
0.02745026,1.056551,-0.04787719,0.1957172,-0.1683373,-0.01437758,0.9659972
0.02994765,1.056136,-0.04716461,0.1969556,-0.1602914,-0.01669917,0.9670762
0.03548644,1.055045,-0.04601945,0.1992737,-0.1424021,-0.02061092,0.9693229
0.03879368,1.054538,-0.0454348,0.2005231,-0.1319778,-0.02218618,0.9705051
0.04212867,1.053974,-0.04500725,0.2017468,-0.1211271,-0.02339801,0.9716372
0.05009118,1.052797,-0.04422981,0.204199,-0.09476742,-0.0249266,0.9740126
0.05408046,1.051977,-0.04392135,0.2061646,-0.08107846,-0.02962996,0.9747022
0.06289545,1.050853,-0.04310528,0.207585,-0.05382529,-0.03718489,0.976027
0.06753843,1.050361,-0.04269639,0.207211,-0.04111999,-0.03863186,0.976668
0.07645675,1.048633,-0.04320046,0.2097027,-0.01406367,-0.04163165,0.9767773
0.08098982,1.047651,-0.04357782,0.212327,-0.001220042,-0.04269759,0.9762647
0.08540777,1.046928,-0.04384441,0.2150559,0.01148943,-0.04288855,0.9755919
0.0940472,1.045874,-0.04431432,0.2174113,0.03595206,-0.04277574,0.9744794
0.09813298,1.04521,-0.04483835,0.2182601,0.04774825,-0.04331063,0.9737591
0.1063554,1.043862,-0.0463274,0.2217149,0.07000531,-0.04399253,0.9715999
0.1103982,1.043384,-0.04697834,0.2229776,0.08070076,-0.04426839,0.9704683
0.1176113,1.042763,-0.04828176,0.223864,0.1018571,-0.04668232,0.9681585
0.1211131,1.042365,-0.04915506,0.2243041,0.1116621,-0.04858822,0.9668808
0.1278445,1.041614,-0.05095574,0.225318,0.1300165,-0.05373108,0.964075
0.1310266,1.04146,-0.05191034,0.225998,0.1388517,-0.05670111,0.9625124
0.1340054,1.041248,-0.05284111,0.226229,0.1466239,-0.05975225,0.9611199
0.1397355,1.041144,-0.05435117,0.2245167,0.1603806,-0.06674702,0.9588614
0.1426723,1.041197,-0.0551189,0.2230252,0.1670731,-0.07097757,0.9577622
0.1487352,1.041487,-0.05676369,0.2190562,0.1819407,-0.07630467,0.9555572
0.1516871,1.041707,-0.05751558,0.2170393,0.1898118,-0.07759482,0.9543817
0.1564874,1.042075,-0.05918096,0.2130164,0.204511,-0.07939211,0.9521009
0.158562,1.042107,-0.06008312,0.2115479,0.2111881,-0.08139824,0.9508004
0.1623129,1.042192,-0.06143397,0.2086896,0.2225653,-0.08576368,0.9484503
0.1641885,1.042293,-0.06215686,0.2075159,0.227444,-0.08689632,0.9474468
0.1657688,1.042205,-0.06281513,0.2063319,0.2317577,-0.08786913,0.9465699
0.1684551,1.042298,-0.06388246,0.2044703,0.2400838,-0.09019685,0.9446778
0.169705,1.042256,-0.06452358,0.2033669,0.2426524,-0.09161127,0.9441234
0.1714288,1.042189,-0.06527618,0.2019671,0.2467641,-0.09464071,0.9430588
0.172296,1.042254,-0.06563918,0.2012831,0.2484165,-0.09599993,0.9426337
0.1733835,1.042097,-0.06618413,0.1998669,0.250899,-0.0991561,0.9419506
0.1738303,1.041977,-0.06650948,0.1993773,0.2512258,-0.100436,0.9418317
0.1740613,1.041863,-0.06682344,0.1991924,0.2518353,-0.1019476,0.9415456
0.1744238,1.041613,-0.06729385,0.1989763,0.2521409,-0.1047482,0.941202
0.1746787,1.041608,-0.06750576,0.1986676,0.2522912,-0.1060096,0.9410857
0.1750191,1.041572,-0.06794535,0.1983619,0.2526531,-0.1070056,0.9409404
0.1750172,1.041542,-0.06809673,0.1982571,0.2530535,-0.1070142,0.9408539
0.1749343,1.041497,-0.06843574,0.1982027,0.2533333,-0.107319,0.9407553
0.1752945,1.041428,-0.06864154,0.1979885,0.2535893,-0.1076761,0.9406906
0.1751014,1.041474,-0.06879824,0.1974811,0.2533465,-0.1075496,0.9408772
0.1749681,1.041488,-0.06887306,0.1976977,0.2528347,-0.1074227,0.9409838
0.1748129,1.041475,-0.06896424,0.1978186,0.2525868,-0.1075151,0.9410145
0.1745217,1.041521,-0.06896027,0.1973246,0.251814,-0.1068038,0.9414062
0.1743541,1.04158,-0.06897051,0.1974274,0.2512972,-0.1065576,0.9415506
0.1739244,1.041614,-0.068889,0.1975389,0.2501178,-0.1070582,0.9417845
0.1736936,1.041642,-0.06881415,0.1973245,0.2497516,-0.1072257,0.9419076
0.1734191,1.041747,-0.06855969,0.1965678,0.2483861,-0.107104,0.9424405
0.1732318,1.041827,-0.06850311,0.1966069,0.2478714,-0.1071859,0.9425586
0.173047,1.041852,-0.06847344,0.1966383,0.2473654,-0.1076462,0.9426325
0.172663,1.041937,-0.06834979,0.1967835,0.2466486,-0.1079889,0.9427508
0.1725003,1.041999,-0.0682055,0.1966436,0.2464241,-0.1079803,0.9428397
0.1722297,1.042096,-0.06791788,0.196343,0.2455973,-0.1078567,0.9431322
0.1721197,1.042166,-0.06774475,0.1959194,0.2451241,-0.1076429,0.9433678
0.1718575,1.042355,-0.06742537,0.1959021,0.2441095,-0.1072964,0.9436739
0.1717583,1.042381,-0.06721937,0.196043,0.2435964,-0.1071228,0.9437969
0.1716011,1.04244,-0.06703275,0.1959941,0.243103,-0.1072123,0.9439241
0.1713193,1.042607,-0.06665006,0.1955211,0.2421134,-0.1066504,0.9443401
0.1712021,1.042758,-0.0664266,0.1949696,0.2416593,-0.1062485,0.9446157
0.1709542,1.043043,-0.06596585,0.1945908,0.2405392,-0.1058998,0.9450188
0.1707264,1.043196,-0.06586418,0.1945276,0.2399233,-0.105706,0.94521
0.1703746,1.043817,-0.06528622,0.1934091,0.2382113,-0.1048935,0.9459628
0.1698345,1.043755,-0.06563384,0.1919167,0.2373315,-0.1051906,0.9464548
0.1694101,1.044725,-0.06506167,0.1903231,0.2350392,-0.104698,0.9474028
0.1690465,1.044971,-0.06508079,0.1893497,0.233848,-0.1047323,0.9478887
0.1685835,1.045275,-0.06494102,0.188787,0.2326132,-0.1050043,0.9482746
