H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01844086,1.084778,0.07588962,0.2125302,0.009910031,-0.02114056,0.9768755
0.01847357,1.084647,0.07601721,0.2127916,0.01047819,-0.02057186,0.9768248
0.01855049,1.084527,0.07617571,0.2130153,0.01065594,-0.02012552,0.9767835
0.01850615,1.08429,0.07641841,0.2139008,0.01059262,-0.01985594,0.9765961
0.01842918,1.084105,0.07650327,0.2147358,0.01026717,-0.01976594,0.9764181
0.01827328,1.083788,0.0766542,0.2160607,0.00965195,-0.01921884,0.9761431
0.01820363,1.083682,0.07681352,0.2162145,0.009578163,-0.01900605,0.9761139
0.01805562,1.083587,0.0770535,0.2162229,0.009071792,-0.01882453,0.9761204
0.017954,1.083566,0.07710644,0.2164401,0.008551126,-0.01904819,0.9760726
0.01773198,1.083464,0.07712141,0.2168581,0.008170064,-0.01917597,0.9759806
0.01770149,1.083429,0.07716426,0.2168524,0.007992605,-0.01868495,0.9759929
0.01768489,1.083437,0.07721197,0.2168689,0.007881307,-0.01842311,0.9759951
0.01769712,1.083535,0.07726765,0.2162258,0.007580204,-0.01804949,0.9761471
0.01770093,1.083552,0.07725713,0.2161683,0.007359359,-0.01805977,0.9761613
0.01771656,1.0836,0.07733465,0.2156695,0.00709533,-0.01823175,0.9762704
0.01776499,1.083654,0.07740644,0.2153073,0.006489281,-0.01795576,0.9763597
0.01790607,1.083583,0.07749892,0.2147601,0.005763138,-0.01786119,0.9764865
