H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01354439,1.203418,-0.07724004,0.2351292,0.1872829,0.05512906,-0.9521555
0.01239662,1.201588,-0.07655951,0.227102,0.1890544,0.05200344,-0.9539281
0.01185735,1.200497,-0.07611345,0.2215142,0.1899964,0.04965868,-0.955179
0.01116737,1.198764,-0.07528865,0.2085954,0.1907845,0.0459093,-0.9581136
0.01116737,1.198764,-0.07528865,0.2085954,0.1907845,0.0459093,-0.9581136
0.01048069,1.198313,-0.07456437,0.2030866,0.1905167,0.04551088,-0.9593685
0.01007308,1.19798,-0.07400474,0.2026904,0.1915493,0.04533579,-0.959255
0.009948013,1.197896,-0.07376791,0.2020384,0.1918609,0.04597812,-0.9592997
0.009958864,1.197881,-0.07352408,0.2021402,0.1918091,0.04673886,-0.9592518
0.01012855,1.197884,-0.07318326,0.2025606,0.1911682,0.04852543,-0.9592023
0.009945065,1.197702,-0.07290539,0.202538,0.1906124,0.04894368,-0.9592965
0.01062614,1.197938,-0.07275856,0.2033238,0.1882367,0.04989456,-0.9595504
0.01096641,1.198079,-0.0727031,0.2039291,0.1869121,0.05029964,-0.9596597
0.01218659,1.198404,-0.072653,0.2049324,0.18308,0.05085409,-0.9601554
0.01285483,1.198532,-0.0725703,0.2057201,0.180447,0.05095482,-0.96048
0.0142732,1.198733,-0.07245455,0.2075812,0.1740757,0.0513564,-0.9612337
0.0150556,1.198994,-0.07239273,0.2088305,0.1710921,0.05167526,-0.9614816
0.01592257,1.199229,-0.07239628,0.2106524,0.1685664,0.05170437,-0.9615288
0.0179861,1.199564,-0.07255971,0.2149338,0.1626977,0.05124282,-0.9616169
0.01898483,1.199695,-0.07268739,0.2164929,0.1597759,0.05042867,-0.9618001
0.02080708,1.200037,-0.07282995,0.2181251,0.154164,0.05165451,-0.9622821
0.02186159,1.200186,-0.0728354,0.2189702,0.1512021,0.05277233,-0.9624994
0.02395768,1.200254,-0.07254902,0.2198317,0.1449781,0.05411124,-0.9631861
0.02505212,1.200231,-0.07274627,0.2197464,0.1415363,0.05476078,-0.9636806
0.02634658,1.200017,-0.0723695,0.2199815,0.1373789,0.05553665,-0.964184
0.02938948,1.199954,-0.07203106,0.219666,0.1262216,0.05526017,-0.9657957
0.03113517,1.199859,-0.0718408,0.2193269,0.1193769,0.0546268,-0.9667786
0.03529998,1.199821,-0.07130068,0.219059,0.1032078,0.05434248,-0.9687147
0.03772548,1.199926,-0.07112029,0.2191471,0.09273054,0.0549627,-0.9697189
0.04331344,1.200025,-0.07067558,0.2215536,0.06738082,0.05296891,-0.9713743
0.04596888,1.199962,-0.07069999,0.2220975,0.05437396,0.05165562,-0.9721357
0.05097302,1.200012,-0.07073018,0.2227392,0.02999586,0.0513068,-0.9730648
0.05359193,1.200227,-0.07074564,0.2235391,0.01843444,0.05123774,-0.9731727
0.05647601,1.200262,-0.07084811,0.2247291,0.005671764,0.0518239,-0.9730257
0.06272455,1.200234,-0.07123522,0.2272689,-0.02481211,0.04938935,-0.9722623
0.06570631,1.20031,-0.07156871,0.2281363,-0.04011844,0.04698658,-0.9716669
0.07158716,1.200557,-0.07237436,0.2309456,-0.06947589,0.04415166,-0.9694781
0.07470138,1.200456,-0.07300498,0.2324899,-0.08529128,0.04412366,-0.9678466
0.08053453,1.200197,-0.07460455,0.2342354,-0.1161265,0.04048902,-0.9643698
0.08305524,1.200083,-0.07540924,0.2340605,-0.1296255,0.03862756,-0.9627672
0.08536071,1.199916,-0.07616092,0.2339012,-0.1417339,0.0378525,-0.961129
0.08938906,1.199569,-0.07748181,0.2343063,-0.1620732,0.0388989,-0.9577681
0.09122504,1.199228,-0.07803797,0.2344397,-0.1705711,0.03944533,-0.9562362
0.09426093,1.198639,-0.07917497,0.233459,-0.1857048,0.0395834,-0.9536476
0.09536679,1.198613,-0.07966032,0.2329827,-0.1910721,0.03938763,-0.9527115
0.09688088,1.198552,-0.08028746,0.2332723,-0.1990368,0.03959234,-0.9509999
0.09743838,1.198352,-0.08040311,0.2335347,-0.201193,0.03967446,-0.9504782
0.09818882,1.198028,-0.08054583,0.2326966,-0.2037557,0.03941206,-0.9501487
0.09823344,1.197935,-0.08057233,0.2319943,-0.2043461,0.03927942,-0.9501992
0.09802653,1.197775,-0.08044862,0.2311465,-0.203963,0.03907329,-0.9504966
0.09802987,1.197397,-0.08025387,0.2280704,-0.1998007,0.03714629,-0.9521994
0.09634557,1.196947,-0.07905976,0.2261038,-0.1967029,0.03653444,-0.9533364
0.09425047,1.196114,-0.07753477,0.2202156,-0.1877774,0.03586083,-0.9565347
0.09305348,1.195687,-0.07661097,0.2162392,-0.181789,0.0344782,-0.9586473
0.09009226,1.194524,-0.07414886,0.2079114,-0.1685683,0.03222653,-0.9629741
0.0883844,1.193698,-0.07273094,0.2031855,-0.1610015,0.03142214,-0.9653014
0.08669734,1.192768,-0.07133857,0.1975654,-0.152885,0.0314164,-0.9677846
0.08344252,1.190518,-0.06851736,0.1844997,-0.1372833,0.03047439,-0.9727201
0.08179472,1.189177,-0.06698645,0.1769411,-0.1294743,0.03027709,-0.9751982
0.07830932,1.186383,-0.06409367,0.1606812,-0.1143396,0.02975834,-0.9799094
0.07685012,1.184781,-0.0626447,0.1527774,-0.1076398,0.02953263,-0.9819372
0.07408133,1.181934,-0.05994052,0.1362337,-0.09699847,0.02904072,-0.9854889
0.07258394,1.180453,-0.05850472,0.1283779,-0.09297077,0.02902352,-0.9869312
0.07166488,1.179008,-0.05715005,0.1213473,-0.08757502,0.02747778,-0.9883574
0.06922803,1.176876,-0.05435201,0.1079632,-0.07910247,0.02597965,-0.9906623
0.06812089,1.175869,-0.05286985,0.103017,-0.07496089,0.02513173,-0.9915325
0.06608053,1.174057,-0.04996197,0.09455722,-0.06767902,0.0235842,-0.9929362
0.06506967,1.173092,-0.04850781,0.09012518,-0.06436716,0.02267152,-0.9935896
0.06303503,1.171142,-0.04556958,0.08151301,-0.05824765,0.02063526,-0.9947547
0.06199718,1.169954,-0.04408653,0.07676665,-0.05546331,0.01986817,-0.995307
0.0599784,1.16703,-0.04103849,0.06479042,-0.050122,0.0173645,-0.996488
0.05886354,1.165214,-0.03935632,0.05715213,-0.04735028,0.01568582,-0.9971187
0.0576715,1.163186,-0.03762097,0.04882174,-0.04394895,0.01369184,-0.9977462
0.05519816,1.157563,-0.03404459,0.02298854,-0.0352336,0.01269486,-0.999034
0.05519816,1.157563,-0.03404459,0.02298854,-0.0352336,0.01269486,-0.999034
0.05519816,1.157563,-0.03404459,0.02298854,-0.0352336,0.01269486,-0.999034
0.0504418,1.14177,-0.02521557,-0.0420376,-0.01855415,0.0144544,-0.9988391
0.0504418,1.14177,-0.02521557,-0.0420376,-0.01855415,0.0144544,-0.9988391
0.0504418,1.14177,-0.02521557,-0.0420376,-0.01855415,0.0144544,-0.9988391
0.0504418,1.14177,-0.02521557,-0.0420376,-0.01855415,0.0144544,-0.9988391
0.04834483,1.131682,-0.01780299,-0.08380474,-0.00852828,0.01726265,-0.9962962
0.04811694,1.130867,-0.01603716,-0.08635898,-0.007058744,0.01707585,-0.9960927
0.04775754,1.1293,-0.01306238,-0.08744797,-0.005370343,0.01742954,-0.9960021
0.04760966,1.128197,-0.01211849,-0.08877335,-0.005069543,0.01772646,-0.9958812
0.04740646,1.126548,-0.01096188,-0.095465,-0.004930801,0.01804185,-0.9952571
0.04754066,1.124977,-0.008282363,-0.09993001,-0.00584048,0.01815897,-0.9948116
0.04754066,1.124977,-0.008282363,-0.09993001,-0.00584048,0.01815897,-0.9948116
0.04754066,1.124977,-0.008282363,-0.09993001,-0.00584048,0.01815897,-0.9948116
0.04754066,1.124977,-0.008282363,-0.09993001,-0.00584048,0.01815897,-0.9948116
0.04754066,1.124977,-0.008282363,-0.09993001,-0.00584048,0.01815897,-0.9948116
0.04800906,1.12305,-0.005853676,-0.1077167,-0.006872673,0.01888644,-0.9939786
0.0483142,1.122469,-0.004877413,-0.109272,-0.007393769,0.01979469,-0.9937873
0.0485011,1.122245,-0.004463854,-0.1098245,-0.007738021,0.02039192,-0.9937117
0.0488349,1.121836,-0.003766083,-0.1114343,-0.008481554,0.02161256,-0.9935005
0.04909345,1.121722,-0.003446411,-0.1119066,-0.008668178,0.0218947,-0.9934397
0.04940569,1.121493,-0.002885472,-0.1122533,-0.009062503,0.02274682,-0.9933779
0.04954673,1.121406,-0.002655544,-0.1125799,-0.009230065,0.02356467,-0.9933203
0.04966263,1.121251,-0.002564756,-0.1130536,-0.009328035,0.02415775,-0.9932514
0.04998247,1.12098,-0.002206886,-0.1142023,-0.009264526,0.02486878,-0.993103
0.05009959,1.120877,-0.002206227,-0.1146264,-0.009206341,0.02524843,-0.9930451
0.05020963,1.120753,-0.002103318,-0.1151893,-0.009009261,0.02610077,-0.9929597
0.05018308,1.120689,-0.00204596,-0.1154513,-0.0086966,0.02675731,-0.9929146
0.05014731,1.120595,-0.002042138,-0.115931,-0.008275581,0.0271747,-0.9928511
0.0500644,1.120355,-0.002046631,-0.1171357,-0.007297205,0.02720512,-0.9927164
0.05002866,1.120198,-0.001961454,-0.1175871,-0.006982762,0.02723846,-0.9926644
0.04995384,1.119992,-0.001801419,-0.1182085,-0.006251728,0.02749876,-0.9925883
0.0499132,1.119956,-0.001689077,-0.1180875,-0.005826597,0.02776807,-0.9925978
0.04988572,1.119986,-0.001501714,-0.1179565,-0.005371836,0.02824629,-0.9926024
0.04989641,1.119967,-0.001418651,-0.1183349,-0.005228863,0.02849761,-0.992551
0.05000856,1.119944,-0.001345612,-0.1187644,-0.005485823,0.02866685,-0.9924934
0.05005816,1.119956,-0.001280149,-0.1186482,-0.005669578,0.02880168,-0.9925023
0.05008014,1.119984,-0.001211559,-0.1185046,-0.005690929,0.02885486,-0.9925178
0.05012992,1.120053,-0.001134672,-0.1183009,-0.005593801,0.02945863,-0.992525
0.05016553,1.120073,-0.001126104,-0.1183608,-0.005541946,0.0296811,-0.9925115
0.05015674,1.120155,-0.001147373,-0.118312,-0.006041107,0.02984633,-0.9925094
0.05018919,1.120232,-0.001173944,-0.1180944,-0.006287866,0.02950728,-0.9925439
0.05031133,1.120366,-0.001160616,-0.1176837,-0.00689859,0.02934612,-0.9925935
0.05033515,1.120436,-0.001209773,-0.1175502,-0.007222953,0.02935493,-0.9926067
0.05034029,1.120551,-0.00123491,-0.117225,-0.007671993,0.02913624,-0.9926482
0.05046044,1.120909,-0.001274429,-0.1160057,-0.008865501,0.02804716,-0.9928129
0.05060798,1.121155,-0.001238221,-0.1150292,-0.009826386,0.0273519,-0.9929368
0.05102928,1.121783,-0.001181618,-0.1125423,-0.01265825,0.02676127,-0.9932058
0.05165828,1.122031,-0.001387454,-0.1118424,-0.01486062,0.02591815,-0.9932768
0.05226597,1.122563,-0.001633321,-0.1100033,-0.01819545,0.02278019,-0.9935035
0.05203869,1.122836,-0.001661991,-0.1090567,-0.01869459,0.02340399,-0.9935841
0.05198454,1.123278,-0.001935803,-0.107452,-0.0178609,0.02596756,-0.9937106
0.05188402,1.123295,-0.002212063,-0.1071176,-0.01702889,0.02680797,-0.993739
0.05176678,1.123266,-0.00249624,-0.1072735,-0.01598255,0.02736169,-0.9937245
0.05152256,1.123411,-0.002983007,-0.1078187,-0.01357895,0.02861393,-0.9936659
0.05148849,1.123543,-0.003180973,-0.1079248,-0.01273944,0.02926569,-0.9936466
