H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07468776,1.180963,-0.09257219,0.1855846,-0.06347957,0.05908236,-0.9787942
0.08227082,1.176282,-0.09061196,0.1655461,-0.09148409,0.06660407,-0.9796882
0.08607931,1.174108,-0.08980396,0.1554325,-0.1050843,0.07158465,-0.9796293
0.09323305,1.170243,-0.08885625,0.139703,-0.1305551,0.08461519,-0.977895
0.0962185,1.168461,-0.08874781,0.1341314,-0.1431611,0.0947302,-0.9759815
0.1019958,1.165125,-0.08879925,0.1241348,-0.1665436,0.1089067,-0.9721076
0.1047345,1.164127,-0.08891791,0.1210317,-0.1758091,0.1090967,-0.9708452
0.1083334,1.162902,-0.08877677,0.1174096,-0.1893447,0.1076364,-0.9689056
0.1091726,1.162183,-0.08853059,0.1167436,-0.1929434,0.1080918,-0.9682252
0.1100972,1.161646,-0.08817146,0.1152983,-0.1955381,0.1093618,-0.9677351
0.1117271,1.160278,-0.08739228,0.1117549,-0.1993744,0.1091672,-0.9673899
0.112324,1.159762,-0.08685932,0.1093083,-0.2009447,0.1073698,-0.9675457
0.1119667,1.158894,-0.08497114,0.1045922,-0.2010078,0.1045518,-0.9683622
0.1113649,1.158116,-0.08363821,0.1016321,-0.1985805,0.1034577,-0.9692952
0.1094331,1.156161,-0.08072577,0.09228165,-0.190636,0.09993433,-0.9721909
0.107748,1.155046,-0.07892426,0.08566016,-0.1847487,0.09835076,-0.9740931
0.1060391,1.153817,-0.07702914,0.07860355,-0.1781631,0.09643902,-0.976104
0.101704,1.151032,-0.07257713,0.06163197,-0.1616354,0.09106056,-0.9807056
0.09934542,1.149434,-0.07015447,0.05290759,-0.1530297,0.08784358,-0.9828867
0.09408863,1.145323,-0.06540854,0.03214699,-0.1338134,0.07913112,-0.987319
0.0913307,1.142692,-0.06342139,0.02069244,-0.1249554,0.0732334,-0.9892395
0.08663461,1.138092,-0.0594551,-0.004653953,-0.1088381,0.06238308,-0.9920892
0.08437259,1.135774,-0.05742252,-0.01621063,-0.1023853,0.05723909,-0.9929643
0.08250982,1.133595,-0.05549343,-0.02754349,-0.09702553,0.05183208,-0.9935496
0.07950487,1.129075,-0.05268781,-0.04827589,-0.09364095,0.0443485,-0.9934455
0.07831122,1.127188,-0.05144583,-0.05739262,-0.09308242,0.0408328,-0.9931638
0.07566462,1.124751,-0.04833664,-0.06934515,-0.08985411,0.03322999,-0.992982
0.07386267,1.123297,-0.04679245,-0.07415671,-0.08591661,0.03046341,-0.9930716
0.07000344,1.120338,-0.04401828,-0.08380153,-0.07402066,0.02916636,-0.9933013
0.06832653,1.118882,-0.04274115,-0.08904816,-0.06827854,0.02959845,-0.9932434
0.06494754,1.115725,-0.04035221,-0.1007934,-0.05830044,0.02990641,-0.9927474
0.06319452,1.114031,-0.03927273,-0.1072659,-0.0534563,0.03064386,-0.9923192
0.06149023,1.112248,-0.03833066,-0.1136862,-0.04916716,0.03152075,-0.9917986
0.05928082,1.109296,-0.03638341,-0.1266744,-0.04290809,0.03115692,-0.990526
0.05830209,1.108154,-0.03526033,-0.1314994,-0.041022,0.02885585,-0.9900467
0.056099,1.106197,-0.03388864,-0.1388749,-0.0378589,0.02453474,-0.9892818
0.05486625,1.105855,-0.03322601,-0.1415801,-0.03600083,0.02370544,-0.9889879
0.05236559,1.107152,-0.03139307,-0.1383829,-0.02976975,0.02240843,-0.9896776
0.05092903,1.108499,-0.03061991,-0.1324154,-0.02504259,0.02192028,-0.9906354
0.04737492,1.113111,-0.02968231,-0.1148811,-0.01109054,0.0218996,-0.9930759
0.04542065,1.116696,-0.02913637,-0.1017923,-0.002723853,0.02263005,-0.9945445
0.04303739,1.120813,-0.02899479,-0.0847722,0.006580092,0.02413674,-0.9960862
0.03841584,1.129527,-0.0303342,-0.04781048,0.02764811,0.02911265,-0.9980492
0.03603628,1.133891,-0.0319142,-0.02720324,0.0381506,0.0316531,-0.9984
0.03219835,1.143578,-0.03583022,0.0111953,0.05894985,0.03421352,-0.9976116
0.03098936,1.148082,-0.03968865,0.02926254,0.06718192,0.03257327,-0.9967794
0.02959937,1.157977,-0.04786159,0.06257036,0.08059195,0.02733476,-0.9944057
0.02916533,1.163445,-0.0516794,0.08442213,0.08558224,0.02469319,-0.9924408
0.02880998,1.169011,-0.05553205,0.1091202,0.09085175,0.02288476,-0.9896035
0.0279754,1.178086,-0.06389417,0.1606419,0.1003145,0.02628719,-0.9815499
0.02777971,1.181639,-0.0681764,0.1833562,0.105549,0.02912806,-0.9769296
0.02797293,1.18628,-0.07589254,0.2151223,0.1155982,0.03686542,-0.9690203
0.02834036,1.187938,-0.07923803,0.2262599,0.1193982,0.03966337,-0.9659075
0.02892189,1.189094,-0.08195223,0.2336922,0.1220232,0.0411513,-0.9637452
0.02999417,1.191132,-0.08652174,0.2450366,0.1246853,0.04213947,-0.9605389
0.03088626,1.192452,-0.09005024,0.2531723,0.1265696,0.04473066,-0.9580622
0.03136211,1.192839,-0.09143314,0.2559131,0.127301,0.04584743,-0.9571839
0.03187142,1.193181,-0.09271204,0.2583633,0.1280806,0.04712754,-0.9563591
0.03304587,1.193244,-0.09458058,0.2597852,0.1281614,0.04967948,-0.9558338
0.03371636,1.19306,-0.09521203,0.2597115,0.1278161,0.05098392,-0.9558313
0.03553911,1.191817,-0.09570716,0.2533305,0.1246953,0.05409236,-0.9577832
0.03666499,1.191034,-0.09562304,0.2482753,0.1217819,0.05452355,-0.959456
0.03941052,1.189104,-0.09484122,0.2365891,0.1135118,0.05667911,-0.9632903
0.04106984,1.187814,-0.09417009,0.229087,0.1077288,0.05827946,-0.9656693
0.04273857,1.186372,-0.09296066,0.2203526,0.1009526,0.06097931,-0.9682638
0.04679488,1.183333,-0.09063838,0.2013545,0.08624087,0.06486536,-0.973556
0.04894704,1.181409,-0.08915201,0.1913072,0.07802501,0.06688323,-0.9761354
0.05339865,1.177933,-0.08611223,0.1681776,0.0609523,0.07181792,-0.9812458
0.05546441,1.175639,-0.08442109,0.1581253,0.05296882,0.0745621,-0.983174
0.05921608,1.171104,-0.08218095,0.1359768,0.03790341,0.08261401,-0.9865337
0.06077258,1.168897,-0.08158789,0.1242635,0.03073699,0.08761029,-0.9878959
0.06235873,1.166738,-0.08113975,0.1129659,0.02472294,0.09251903,-0.9889731
0.0654384,1.162804,-0.08035062,0.09213366,0.0156752,0.09895817,-0.9906932
0.06690986,1.160779,-0.07992321,0.08362374,0.01161709,0.1010078,-0.9912969
0.06965483,1.157488,-0.07920919,0.07072587,0.003023128,0.1032812,-0.9921299
0.07106767,1.155963,-0.07903926,0.06522561,-0.001583545,0.103382,-0.9924995
0.07318448,1.152838,-0.07965927,0.05271384,-0.01066176,0.1020779,-0.9933215
0.07406921,1.152128,-0.07996891,0.04750167,-0.01432712,0.1010341,-0.993645
0.07495391,1.151815,-0.08018783,0.0452563,-0.01725025,0.09992093,-0.993816
0.07712367,1.152829,-0.0808644,0.04870827,-0.02506473,0.09839889,-0.9936382
0.07853318,1.154477,-0.08133454,0.05570575,-0.03085816,0.09729031,-0.9932166
0.08153368,1.158612,-0.08285673,0.07660542,-0.04288848,0.09303475,-0.9917846
0.08313783,1.160934,-0.08403905,0.08926503,-0.04915906,0.09159981,-0.9905678
0.0872281,1.166728,-0.0872106,0.1184077,-0.06574269,0.09026845,-0.9866657
0.08934367,1.169751,-0.08899567,0.1341552,-0.0745322,0.08921871,-0.9841176
0.09335928,1.174285,-0.09348025,0.1648825,-0.09226435,0.09044061,-0.9778147
0.09590901,1.176287,-0.09598152,0.1779471,-0.1025527,0.09088338,-0.9744527
0.1009167,1.179062,-0.1017404,0.1994143,-0.1278491,0.08711863,-0.9676255
0.1029653,1.179928,-0.1048171,0.2072137,-0.1392242,0.08642445,-0.9644739
0.1050122,1.180387,-0.1077653,0.2121644,-0.1507082,0.08924565,-0.9614096
0.1095459,1.181664,-0.1134725,0.2219628,-0.1742529,0.09134082,-0.9550002
0.1115352,1.182939,-0.1160828,0.2292115,-0.1849491,0.08945718,-0.951448
0.1140748,1.184642,-0.120271,0.2457997,-0.200468,0.08640341,-0.9444202
0.1149056,1.185029,-0.1219308,0.2530376,-0.2056292,0.08630432,-0.9414033
0.1154847,1.185293,-0.1234374,0.25789,-0.2081029,0.08671912,-0.9395029
0.1165862,1.185823,-0.1260531,0.2643009,-0.2117926,0.08587544,-0.9369708
0.1170182,1.186117,-0.1270435,0.2657836,-0.2129781,0.08524224,-0.9363403
0.1176295,1.186685,-0.1285059,0.2683697,-0.2151109,0.08400501,-0.9352263
0.1178847,1.186736,-0.1289248,0.2696382,-0.2154685,0.08342312,-0.9348311
0.117836,1.18607,-0.12902,0.267991,-0.2147561,0.08225667,-0.9355717
0.117638,1.185593,-0.1287383,0.2653714,-0.2130948,0.08216683,-0.9367055
0.1175844,1.185132,-0.1286608,0.2583661,-0.2092742,0.08304974,-0.9394435
0.1171266,1.183738,-0.1264947,0.2534276,-0.2075118,0.08333507,-0.9411528
0.1168858,1.182611,-0.1252612,0.2475021,-0.2061361,0.08364668,-0.9430026
0.1167131,1.180036,-0.1221587,0.2311908,-0.203356,0.08428485,-0.9476778
0.116776,1.178347,-0.1204156,0.2216713,-0.2030691,0.08485121,-0.9499605
0.1173132,1.174459,-0.1164041,0.1987261,-0.2045891,0.08649123,-0.9545525
0.1177565,1.172058,-0.1142046,0.1860026,-0.2060144,0.08754425,-0.9567116
0.1186006,1.167525,-0.109616,0.1586029,-0.2086512,0.09196135,-0.9606524
0.1192366,1.164932,-0.1071508,0.1447975,-0.2103192,0.09391168,-0.9622786
0.1208928,1.159726,-0.1024242,0.117079,-0.2165295,0.09616265,-0.9644482
0.1216866,1.157152,-0.1002389,0.1030759,-0.2210534,0.09453978,-0.9651803
0.1222313,1.154444,-0.09796019,0.08912659,-0.2247345,0.09220282,-0.9659449
0.1226122,1.148761,-0.09319112,0.06127293,-0.2287186,0.08891118,-0.9674855
0.1229069,1.145907,-0.09093627,0.04780285,-0.2303049,0.08844399,-0.9679112
0.1233807,1.139986,-0.08725277,0.02217285,-0.2345244,0.08791462,-0.9678727
0.1234169,1.137328,-0.08589216,0.009574459,-0.2364318,0.08754377,-0.9676489
0.1235769,1.134974,-0.08443899,-0.002197252,-0.2376562,0.08665019,-0.9674743
0.1233519,1.130784,-0.08150834,-0.02170279,-0.2376831,0.08523399,-0.9673525
0.1228397,1.128776,-0.08014733,-0.02950921,-0.2358917,0.08449174,-0.9676495
0.1217793,1.126214,-0.07754121,-0.04108074,-0.2311385,0.08328179,-0.968479
0.1212593,1.125451,-0.07630169,-0.04379606,-0.2295388,0.08406883,-0.9686725
0.1203963,1.124251,-0.0741945,-0.04718141,-0.2275619,0.08415797,-0.9689721
0.1196614,1.123856,-0.07318098,-0.04817319,-0.2262597,0.08296367,-0.9693312
0.1173757,1.123641,-0.0708352,-0.0499887,-0.2203904,0.07959095,-0.9708731
0.1157194,1.1237,-0.06947234,-0.05063823,-0.215088,0.07672745,-0.9722581
0.1135188,1.123585,-0.06796309,-0.051633,-0.2086491,0.07426789,-0.9737987
0.107659,1.123337,-0.06447218,-0.05543436,-0.1880702,0.06538028,-0.9784079
0.1035281,1.123163,-0.06237602,-0.05820225,-0.1729496,0.05927191,-0.9814213
0.09393268,1.122647,-0.05752746,-0.06481074,-0.1353582,0.04551351,-0.9876266
0.08823282,1.122034,-0.0549415,-0.06748728,-0.113148,0.03964388,-0.9904904
0.07589688,1.119129,-0.0502319,-0.07669436,-0.06866524,0.03229067,-0.9941632
0.06947759,1.117121,-0.04818213,-0.08446652,-0.04722256,0.02887849,-0.9948877
0.05695995,1.112352,-0.04443058,-0.1036954,-0.004396035,0.01994747,-0.9943994
0.05099256,1.109774,-0.04316742,-0.1143264,0.01620667,0.01477673,-0.9932011
0.04497887,1.107412,-0.04199309,-0.1248209,0.03472723,0.01156903,-0.9915039
0.0347379,1.103843,-0.03977156,-0.1425238,0.06609378,0.00535426,-0.9875677
0.03013513,1.102456,-0.03839025,-0.1475593,0.07934419,0.001358454,-0.9858646
0.02147942,1.099696,-0.03633685,-0.1537786,0.100241,-0.006857251,-0.9829836
0.01768639,1.098563,-0.03569936,-0.1565259,0.1081844,-0.01087715,-0.9816707
0.01040031,1.0974,-0.03393066,-0.1597268,0.1222926,-0.01719408,-0.9794061
0.007196446,1.096903,-0.0332001,-0.1599433,0.1284604,-0.01927029,-0.9785421
0.004335783,1.096288,-0.03269618,-0.1600365,0.1335279,-0.02138994,-0.9778042
-0.0009159558,1.095731,-0.03151606,-0.1613221,0.1422077,-0.02587117,-0.9762596
-0.003408865,1.095644,-0.03084693,-0.1608236,0.1461541,-0.02734468,-0.9757187
-0.007828665,1.095528,-0.02949731,-0.1592803,0.1531515,-0.02896283,-0.9748515
-0.0102311,1.095662,-0.02883865,-0.1573842,0.1574795,-0.02837611,-0.9744871
-0.01457309,1.095381,-0.02773,-0.1548876,0.1669466,-0.0229569,-0.9734535
-0.01623898,1.094902,-0.027403,-0.1555652,0.1709592,-0.02048206,-0.9727039
-0.01904994,1.094235,-0.02689127,-0.1583257,0.1778069,-0.0189077,-0.9710613
-0.02056105,1.094133,-0.02657004,-0.1596356,0.1797889,-0.01835538,-0.9704924
-0.02179963,1.094071,-0.02615259,-0.1601347,0.1818772,-0.01818507,-0.9700242
-0.02380773,1.093739,-0.02555238,-0.1601184,0.1842611,-0.01808609,-0.9695787
-0.02461001,1.093622,-0.02532592,-0.1601276,0.1849859,-0.01870098,-0.9694275
-0.02608628,1.093657,-0.02477284,-0.1605834,0.1860599,-0.01965232,-0.9691277
-0.02675071,1.093625,-0.02451143,-0.1604901,0.186433,-0.01997956,-0.9690648
-0.02789996,1.093438,-0.02399249,-0.1602728,0.1875699,-0.02093001,-0.9688612
-0.02847902,1.093373,-0.02372901,-0.1605113,0.1877338,-0.02074705,-0.9687939
-0.02890618,1.093183,-0.02346171,-0.160706,0.1878989,-0.02109228,-0.9687222
-0.02966409,1.092667,-0.02293587,-0.1618658,0.1886834,-0.02307343,-0.9683314
-0.03006267,1.092456,-0.02259922,-0.1625645,0.1890895,-0.02379,-0.9681178
-0.03102888,1.092074,-0.02187311,-0.1635213,0.1898002,-0.02440178,-0.9678023
-0.03144017,1.091867,-0.02152579,-0.16386,0.1906731,-0.02465058,-0.9675671
-0.03212992,1.091473,-0.02103254,-0.1654354,0.1920123,-0.02482397,-0.9670296
-0.03235611,1.091375,-0.02065345,-0.1659264,0.1923399,-0.02500037,-0.9668758
-0.03255887,1.091321,-0.0203342,-0.1661027,0.192567,-0.02513661,-0.9667968
-0.03287552,1.091288,-0.01987627,-0.1660581,0.1927575,-0.02559672,-0.9667544
-0.0330277,1.091155,-0.01983229,-0.1664106,0.1928744,-0.02568328,-0.9666682
-0.03328604,1.090896,-0.01957089,-0.1668491,0.1933004,-0.02531586,-0.9665172
-0.03330488,1.090948,-0.01957741,-0.1669714,0.1935032,-0.0250226,-0.9664631
-0.03335786,1.091161,-0.01949892,-0.1664755,0.194323,-0.02444327,-0.966399
-0.03339174,1.091292,-0.01949247,-0.165507,0.1951541,-0.02433645,-0.9664006
-0.03361144,1.091972,-0.01927067,-0.1610617,0.1980914,-0.0235983,-0.9665723
-0.0337833,1.092687,-0.01919756,-0.1591361,0.1991173,-0.02268232,-0.9667024
-0.03379009,1.093028,-0.01919253,-0.1574582,0.2000222,-0.02186233,-0.9668092
-0.03383584,1.093772,-0.01940764,-0.1547368,0.2009655,-0.02055562,-0.9670816
-0.03379269,1.094191,-0.0193369,-0.154034,0.2016784,-0.01991174,-0.9670589
-0.03375187,1.094555,-0.0196849,-0.1527039,0.2019146,-0.01840513,-0.9672503
-0.03366195,1.094877,-0.0196922,-0.1520517,0.202473,-0.01792439,-0.9672454
-0.03362925,1.095398,-0.01991325,-0.1502457,0.2034591,-0.01693985,-0.9673384
-0.03367534,1.095703,-0.0199773,-0.1492892,0.2039112,-0.01635422,-0.9674014
-0.03361464,1.095941,-0.02012124,-0.1483023,0.2045687,-0.01602753,-0.9674199
-0.0334691,1.096199,-0.02028262,-0.1475389,0.2051232,-0.01522126,-0.9674322
-0.03331826,1.096284,-0.02039527,-0.1476604,0.2051052,-0.01492843,-0.967422
-0.0330595,1.096545,-0.02050711,-0.1478546,0.204759,-0.01456588,-0.9674712
-0.03285775,1.096609,-0.02051898,-0.1478051,0.2045595,-0.01444726,-0.9675228
