H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1571281,1.109246,-0.1082333,-0.05509276,0.2362386,-0.07030887,0.9675809
0.1572364,1.107637,-0.1068537,-0.04726948,0.2352748,-0.0707846,0.9681947
0.1573237,1.106093,-0.1054012,-0.03943747,0.2348664,-0.0708537,0.9686394
0.157435,1.102953,-0.1024819,-0.02430243,0.2338023,-0.07015253,0.9694455
0.1569725,1.10114,-0.1011946,-0.0164713,0.2329497,-0.07028637,0.9698056
0.1569676,1.097838,-0.098432,0.001250665,0.2320673,-0.07085463,0.9701148
0.1571534,1.096282,-0.09722703,0.009482712,0.2313173,-0.07079402,0.9702529
0.1572645,1.093641,-0.09444171,0.02350716,0.2322754,-0.06828782,0.9699651
0.1578955,1.093343,-0.09315836,0.03002899,0.2324133,-0.06347153,0.9700792
0.1581445,1.091235,-0.09048479,0.03855792,0.2370033,-0.05472478,0.9691997
0.1581537,1.090159,-0.08930058,0.04329911,0.2405568,-0.05125228,0.9683134
0.1580862,1.087995,-0.08718555,0.05436006,0.2464544,-0.04386475,0.9666339
0.157837,1.086877,-0.08609265,0.0605238,0.2479982,-0.04080749,0.9660065
0.1575676,1.085519,-0.08500958,0.06700235,0.2486009,-0.03840705,0.9655222
0.1566981,1.081984,-0.08295504,0.08190416,0.2473963,-0.03611232,0.9647708
0.1560818,1.080091,-0.08186062,0.09031364,0.2465535,-0.03608535,0.9642368
0.1553065,1.076988,-0.07928713,0.1061695,0.2432865,-0.03606011,0.9634518
0.1549883,1.075436,-0.07808391,0.1117012,0.2421386,-0.03525358,0.9631453
0.1543542,1.072995,-0.07569532,0.1230645,0.2389059,-0.03354288,0.9626287
0.154532,1.072724,-0.07429154,0.1265868,0.2378663,-0.03040365,0.9625337
0.1551711,1.072423,-0.07302917,0.1261846,0.2382287,-0.02572288,0.9626333
0.1551659,1.0711,-0.07113461,0.1280819,0.2417571,-0.01797925,0.9616783
0.1545987,1.069832,-0.07064097,0.1313161,0.2434498,-0.01537424,0.96086
0.1537691,1.067884,-0.0689915,0.1396125,0.2441962,-0.01185789,0.9595498
0.1535544,1.066832,-0.06832289,0.143317,0.2443712,-0.01073283,0.9589722
0.1533126,1.065697,-0.06766494,0.147292,0.2448326,-0.009362618,0.9582664
0.1523185,1.06327,-0.06671936,0.1564816,0.2445563,-0.006801581,0.956901
0.1516696,1.062609,-0.06630167,0.1615537,0.243521,-0.005572151,0.9563299
0.1503807,1.062126,-0.06452072,0.166588,0.2394308,-0.003281723,0.9565096
0.1493123,1.061758,-0.06355303,0.1667525,0.236828,-0.002305426,0.9571316
0.1465873,1.061007,-0.06203074,0.1683059,0.2284453,-0.0002587206,0.9588982
0.145121,1.060794,-0.06123079,0.1691815,0.2228839,0.0007655015,0.960052
0.14171,1.060586,-0.05924364,0.1696058,0.2097488,0.003719779,0.9629254
0.1397878,1.060397,-0.05831471,0.1702249,0.2028103,0.005218179,0.9642947
0.1352278,1.059959,-0.05619732,0.1713197,0.1860397,0.007654701,0.9674607
0.1327884,1.059605,-0.05509206,0.1719042,0.1770885,0.009120866,0.9690229
0.130539,1.059269,-0.05412322,0.1729485,0.1680466,0.01205726,0.9704142
0.1256178,1.057999,-0.05263482,0.1785707,0.1514759,0.02356067,0.9719117
0.1224847,1.057399,-0.0514154,0.1824626,0.1438623,0.02826538,0.9722202
0.116018,1.056154,-0.04888367,0.1874182,0.1260225,0.03299855,0.9736035
0.1129856,1.055927,-0.04746507,0.1884623,0.1163848,0.0342655,0.9745575
0.1066648,1.055204,-0.04518914,0.1886732,0.09762794,0.03729095,0.9764633
0.1035347,1.054706,-0.0443945,0.1898383,0.08728516,0.03904931,0.9771478
0.1001678,1.054271,-0.04372865,0.1916915,0.07701678,0.03984135,0.9776172
0.09348163,1.053606,-0.04218939,0.1947014,0.05721368,0.03814998,0.978449
0.090498,1.053364,-0.04172252,0.1957826,0.04700924,0.03767891,0.978795
0.08451712,1.052864,-0.04089778,0.1982618,0.02827449,0.03747448,0.9790242
0.08166485,1.052766,-0.04052151,0.1995332,0.01969751,0.03734215,0.9789811
0.07868354,1.052884,-0.03999994,0.2002786,0.01149282,0.03668258,0.9789846
0.0730339,1.053321,-0.03905485,0.1997925,-0.005379594,0.03531946,0.9791867
0.06800637,1.053809,-0.03857329,0.1988345,-0.02109496,0.03499344,0.9791809
0.06549339,1.05391,-0.03842825,0.1977868,-0.02909298,0.03516895,0.9791819
0.06275675,1.054274,-0.03822458,0.1969247,-0.03724072,0.0349949,0.9790859
0.05717979,1.055212,-0.03801943,0.1937019,-0.05436748,0.03404242,0.9789611
0.05433487,1.05585,-0.03776441,0.1919077,-0.06305767,0.03293917,0.9788311
0.0488963,1.056851,-0.03784524,0.1869622,-0.08008874,0.02968167,0.978647
0.04642478,1.057246,-0.03804429,0.1855375,-0.08862042,0.029026,0.9782023
0.04131313,1.058485,-0.03842784,0.1821352,-0.1058031,0.02915356,0.9771298
0.03883796,1.059061,-0.03862095,0.1798565,-0.1135138,0.0287734,0.9766977
0.03661989,1.059479,-0.03913912,0.1779758,-0.1207704,0.02864351,0.9761755
0.0322524,1.060466,-0.04003942,0.1746873,-0.1346218,0.02934625,0.9749359
0.03004327,1.061073,-0.04037268,0.17251,-0.1416147,0.02933357,0.9743332
0.02622503,1.062072,-0.041439,0.1680249,-0.1538501,0.02965815,0.9732513
0.02467257,1.062419,-0.04220733,0.1666638,-0.1591879,0.03073059,0.9725934
0.02094683,1.063462,-0.04353797,0.1636522,-0.1692978,0.03143922,0.9713742
0.01865133,1.063822,-0.04455777,0.1623145,-0.1739548,0.0295056,0.9708363
0.01536845,1.064669,-0.04593384,0.1590171,-0.1862802,0.03039459,0.9690663
0.01454764,1.065162,-0.04634046,0.1560732,-0.1913562,0.03426993,0.9684263
0.01355148,1.065692,-0.04686508,0.1532464,-0.1951255,0.03759492,0.9680021
0.0120866,1.06617,-0.04856116,0.1483141,-0.1977104,0.04362765,0.9679928
0.01145805,1.066738,-0.04943394,0.1473447,-0.1981803,0.04587679,0.9679408
0.01034382,1.06779,-0.05059419,0.1433849,-0.1991169,0.0491179,0.9681842
0.01013436,1.068368,-0.05108828,0.1413641,-0.1989625,0.05014443,0.9684604
0.01009622,1.068634,-0.05251817,0.1385058,-0.1984968,0.05285577,0.9688247
0.009918146,1.068936,-0.05298758,0.1374288,-0.1982174,0.05367168,0.9689904
0.009973649,1.069196,-0.05359097,0.1362475,-0.1979373,0.05430048,0.9691795
0.01002944,1.069518,-0.05456936,0.1348454,-0.1971569,0.05557087,0.9694626
0.009854138,1.069685,-0.05501987,0.1339921,-0.1975938,0.05631037,0.9694493
0.009404138,1.070175,-0.05579409,0.1319609,-0.198868,0.05590043,0.9694911
0.009336579,1.070119,-0.05606826,0.1311433,-0.1995629,0.05501732,0.9695098
0.009307127,1.069982,-0.05697569,0.1310699,-0.2006796,0.05552692,0.9692601
0.009185731,1.070089,-0.05736752,0.1310647,-0.2014165,0.05575784,0.9690947
0.008664634,1.07018,-0.05787253,0.1309398,-0.2030668,0.05515939,0.9688014
0.008472402,1.070106,-0.05806638,0.1305971,-0.2039909,0.05532499,0.968644
0.008252773,1.070019,-0.05828897,0.1305755,-0.2049107,0.05571569,0.9684304
0.007850669,1.070042,-0.05851571,0.1311234,-0.2064938,0.05558834,0.9680274
0.007792063,1.07002,-0.05853796,0.1311871,-0.2072103,0.05578522,0.9678543
0.007371965,1.070045,-0.05882224,0.1311298,-0.2084516,0.05678942,0.967537
0.007243022,1.070049,-0.05871777,0.1312386,-0.2085796,0.05679886,0.9674941
0.007088982,1.070099,-0.05867781,0.131702,-0.2089716,0.05703628,0.9673326
0.007131794,1.070171,-0.05858927,0.1316789,-0.2089164,0.05766887,0.9673101
0.007175854,1.070257,-0.05845322,0.1311903,-0.2085259,0.05817116,0.9674307
0.007472519,1.070908,-0.05798902,0.1294668,-0.206921,0.05886118,0.9679656
0.007575951,1.071397,-0.05778732,0.1277806,-0.2062983,0.05885765,0.9683228
0.008094605,1.073928,-0.05697121,0.1219271,-0.2052305,0.05842377,0.9693301
0.0083622,1.074739,-0.05685031,0.1190108,-0.2048043,0.05830121,0.96979
0.00898549,1.075761,-0.05696971,0.113428,-0.2032617,0.05735171,0.9708396
0.009496182,1.076152,-0.05722173,0.1124236,-0.2025378,0.05746599,0.9711009
0.009898264,1.076858,-0.05697676,0.1114263,-0.2017139,0.05845106,0.9713286
