H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1126275,1.51201,0.07444321,0.09059995,-0.137838,0.04386627,-0.9853264
0.1101923,1.509978,0.07641889,0.08092528,-0.1278801,0.04170744,-0.9876023
0.1078543,1.5083,0.07858738,0.06930492,-0.1167962,0.03917774,-0.9899599
0.1027645,1.502992,0.08246972,0.04625427,-0.09538461,0.03515813,-0.9937435
0.1002379,1.499978,0.08416674,0.03256317,-0.0852273,0.0338235,-0.9952547
0.09569562,1.493781,0.08761455,0.003865797,-0.0674277,0.03236898,-0.9971915
0.0935282,1.490196,0.089128,-0.01083332,-0.06013893,0.03240479,-0.9976051
0.08978973,1.48308,0.09149975,-0.04344814,-0.04748354,0.03239181,-0.9974008
0.08830161,1.479961,0.09269258,-0.05875416,-0.0417094,0.03116329,-0.9969138
0.0869996,1.477458,0.09402343,-0.07148384,-0.03619229,0.02921812,-0.9963566
0.08450134,1.47348,0.09654696,-0.08801895,-0.02614104,0.02456974,-0.9954726
0.0832234,1.471978,0.09766817,-0.09395064,-0.02093272,0.02294188,-0.9950923
0.08070967,1.469316,0.0993988,-0.1017269,-0.01227068,0.02235886,-0.9944854
0.07957902,1.468172,0.1000234,-0.105017,-0.008120085,0.02159311,-0.9942028
0.07755419,1.466969,0.1009757,-0.1099187,-8.439142E-05,0.01980351,-0.9937433
0.07660291,1.467162,0.1015804,-0.1097771,0.003595664,0.01893481,-0.9937693
0.07481631,1.46867,0.1024499,-0.1035734,0.01181336,0.01764869,-0.9943951
0.07399199,1.470221,0.1028211,-0.09744969,0.0161359,0.01758157,-0.9949543
0.07298588,1.472371,0.1029792,-0.08937096,0.02063033,0.01817999,-0.9956188
0.0708987,1.478876,0.1029975,-0.06462459,0.03298,0.02008962,-0.9971622
0.06967132,1.483052,0.1024118,-0.04745743,0.04005399,0.02265426,-0.9978127
0.0669569,1.492406,0.1004843,-0.009108955,0.05700477,0.02664794,-0.9979767
0.06520949,1.497821,0.09873153,0.013841,0.06775442,0.02939865,-0.9971728
0.06219257,1.508765,0.09448805,0.06198045,0.08780597,0.03845974,-0.9934633
0.06095934,1.514166,0.09179935,0.0861529,0.09675996,0.04347248,-0.9906186
0.0590231,1.523317,0.08510587,0.1301438,0.1134595,0.04997079,-0.9837136
0.05814756,1.527426,0.08158801,0.1489514,0.1212344,0.05256889,-0.9799756
0.05737389,1.531222,0.07812721,0.166676,0.1288168,0.05547005,-0.9759859
0.05605091,1.53682,0.07123335,0.1951001,0.1420793,0.0601641,-0.9685709
0.05569513,1.539476,0.06791995,0.2060204,0.148365,0.06184484,-0.9652557
0.05485854,1.542764,0.06217903,0.223617,0.1610322,0.06445292,-0.9591193
0.05449445,1.543964,0.05955555,0.2298977,0.1678358,0.06570911,-0.9563788
0.05397863,1.545169,0.05497426,0.236362,0.1793194,0.07063212,-0.9523596
0.05410358,1.545675,0.05332107,0.2376157,0.1829235,0.07297243,-0.9511849
0.05422779,1.54599,0.05205502,0.2383265,0.1844539,0.07428674,-0.9506097
0.05445335,1.546215,0.05041585,0.2390972,0.1844191,0.0746449,-0.9503947
0.05468562,1.545948,0.05010483,0.2384162,0.1829516,0.0737524,-0.950919
0.05529774,1.544447,0.05031988,0.2319648,0.1770084,0.07261778,-0.9537227
0.05584427,1.543381,0.05087125,0.2264157,0.1729608,0.07143772,-0.9558855
0.05702425,1.540531,0.05262278,0.211515,0.1633287,0.06802583,-0.9612272
0.05782394,1.538721,0.053749,0.2024634,0.1580739,0.06605962,-0.9641874
0.05863265,1.536701,0.05491289,0.190697,0.1520625,0.06484418,-0.9676295
0.06023702,1.531755,0.05780426,0.1669774,0.1375533,0.06147401,-0.9743811
0.06173802,1.529113,0.0594958,0.1534982,0.130877,0.05840125,-0.9777008
0.06371554,1.523246,0.0624866,0.1247304,0.1143478,0.05390976,-0.984104
0.06487712,1.52048,0.06385047,0.1092343,0.106396,0.05225535,-0.986923
0.06707409,1.513541,0.06709801,0.08014869,0.09163956,0.04488478,-0.9915462
0.06805008,1.510376,0.06865808,0.06565975,0.08524315,0.04032489,-0.9933762
0.06921227,1.505112,0.07197571,0.03885455,0.07524604,0.03319755,-0.9958546
0.06971086,1.502421,0.07384446,0.02762562,0.07075275,0.03083807,-0.9966343
0.07029583,1.499221,0.07530436,0.01693314,0.06587547,0.02911542,-0.9972593
0.07166626,1.495045,0.07725149,-0.0050691,0.05453654,0.02718594,-0.9981288
0.07243968,1.494666,0.07813636,-0.009263198,0.04914676,0.02641837,-0.9983991
0.07393755,1.493162,0.07959031,-0.01244346,0.03975333,0.02479462,-0.9988244
0.0747202,1.49243,0.07994772,-0.01380565,0.03535266,0.02507471,-0.9989649
0.07633039,1.491841,0.08068956,-0.01545924,0.02693175,0.02613939,-0.999176
0.07713614,1.491609,0.08100757,-0.01544405,0.02303512,0.02671373,-0.9992583
0.07790285,1.49141,0.08126745,-0.01563299,0.01937423,0.02774615,-0.999305
0.07931179,1.491268,0.08182317,-0.01640706,0.01268179,0.03000999,-0.9993345
0.0799243,1.491277,0.08213039,-0.01631661,0.009866821,0.03086201,-0.9993418
0.08099725,1.490938,0.08274844,-0.01648696,0.004605834,0.03306965,-0.9993064
0.08158399,1.49059,0.08291797,-0.01717015,0.002013516,0.03433558,-0.9992608
0.08277574,1.490085,0.08331571,-0.01970996,-0.002542397,0.03550993,-0.9991717
0.08314745,1.489947,0.08361919,-0.02028294,-0.00394778,0.03571271,-0.9991484
0.08348654,1.489778,0.08386126,-0.02067264,-0.005162318,0.03655884,-0.9991043
0.08417254,1.489041,0.08417399,-0.02203911,-0.007363911,0.03849246,-0.9989887
0.08449417,1.488682,0.08426691,-0.02320219,-0.008449555,0.03916201,-0.9989277
0.08528628,1.488344,0.08442494,-0.02555574,-0.01021586,0.04020789,-0.9988122
0.08575434,1.488487,0.08451864,-0.02540333,-0.01132988,0.0408576,-0.9987777
0.08679604,1.489147,0.08441416,-0.02265039,-0.01439755,0.04182804,-0.9987643
0.08747025,1.489779,0.08418223,-0.02017558,-0.01643034,0.04219824,-0.9987704
0.08938053,1.49306,0.08362024,-0.01046246,-0.02297306,0.04408527,-0.9987088
0.09082202,1.496169,0.08319481,0.0009238881,-0.02830629,0.04476084,-0.9985962
0.09265999,1.500225,0.08268914,0.01746044,-0.03464342,0.04403057,-0.9982767
0.09682117,1.508652,0.08043156,0.05861814,-0.05098173,0.04202342,-0.9960918
0.09897208,1.51269,0.07834657,0.07976603,-0.06124391,0.04059077,-0.9941021
0.1029596,1.520348,0.07375021,0.1196718,-0.07925965,0.03978209,-0.9888448
0.1053245,1.524047,0.07117994,0.1388358,-0.08764822,0.03941898,-0.9856412
0.1099134,1.530407,0.06545202,0.1728088,-0.1059255,0.03914227,-0.9784604
0.1119533,1.532728,0.06251573,0.187466,-0.1147299,0.03863595,-0.9747825
0.1138141,1.534423,0.05958501,0.1986391,-0.1228327,0.03828117,-0.9715911
0.1170862,1.53731,0.05442817,0.2141541,-0.1365137,0.04024749,-0.9663758
0.1186953,1.53854,0.05217499,0.2199629,-0.1422546,0.04167948,-0.9641798
0.1213858,1.539842,0.04820777,0.2292618,-0.1522438,0.04259625,-0.9604408
0.1225224,1.540147,0.04668231,0.2314436,-0.1558414,0.04323978,-0.959311
0.124255,1.540497,0.04413169,0.2325265,-0.1613279,0.04508364,-0.9580565
0.1250414,1.540491,0.04310348,0.2326485,-0.1633298,0.0457388,-0.9576565
0.1261603,1.539947,0.04181001,0.230324,-0.1656759,0.04739866,-0.9577347
0.1264791,1.539349,0.04152717,0.2280295,-0.1659557,0.04811316,-0.9581996
0.1267178,1.538625,0.04148648,0.2248832,-0.1658989,0.04851774,-0.9589323
0.1268869,1.536077,0.04226069,0.2132559,-0.1648231,0.04942959,-0.9617234
0.1268411,1.53454,0.04293499,0.2054871,-0.1642899,0.05017511,-0.9634658
0.1268669,1.530804,0.04482694,0.1860298,-0.1628021,0.05065722,-0.9676374
0.1269115,1.528791,0.04594243,0.1747969,-0.1625585,0.0512129,-0.9697412
0.1271603,1.523443,0.04854988,0.1494863,-0.1628446,0.05210566,-0.9738688
0.1273958,1.520536,0.04995105,0.1347423,-0.1632073,0.05277435,-0.9759215
0.1274806,1.517441,0.05143611,0.119654,-0.1639782,0.05403891,-0.977688
0.1278031,1.510599,0.05443649,0.08802395,-0.1653219,0.05676691,-0.980662
0.1278263,1.506864,0.055828,0.07093258,-0.1659074,0.05847057,-0.9818475
0.1278463,1.499196,0.05857203,0.03643211,-0.1670422,0.06274475,-0.9832765
0.127794,1.495524,0.05994215,0.01900936,-0.1676426,0.0645092,-0.9835513
0.1275627,1.488655,0.06286082,-0.01202478,-0.1678641,0.06676431,-0.9834732
0.1274244,1.485688,0.06463375,-0.02560799,-0.1677767,0.06744728,-0.9831816
0.1272229,1.480714,0.06823497,-0.04608234,-0.1682291,0.06867775,-0.9822723
0.1271102,1.47834,0.06969218,-0.05353795,-0.1692805,0.06914867,-0.9816803
0.1270344,1.476245,0.07086843,-0.06036498,-0.1704962,0.06889158,-0.9810918
0.126862,1.47322,0.07317051,-0.07273897,-0.1719904,0.06741581,-0.9800936
0.1266795,1.471993,0.07419807,-0.07765531,-0.1719157,0.06568402,-0.9798471
0.1256485,1.469864,0.07597469,-0.08450468,-0.1699308,0.06160829,-0.9798913
0.1250282,1.469159,0.07676526,-0.08735308,-0.1685845,0.06031894,-0.9799542
0.1231318,1.468138,0.07845625,-0.09066672,-0.1643073,0.05787337,-0.980527
0.121719,1.467773,0.07941147,-0.09210669,-0.1604404,0.05585506,-0.9811501
0.1197088,1.467668,0.08054795,-0.09280927,-0.1538162,0.05323636,-0.9822896
0.1147567,1.467431,0.082963,-0.09351186,-0.1358228,0.04954366,-0.985065
0.1113771,1.467114,0.08416962,-0.09324177,-0.1246782,0.04699993,-0.9866875
0.1037956,1.466756,0.08658221,-0.09539666,-0.09551451,0.04480894,-0.9898326
0.09946948,1.46666,0.08770049,-0.09662658,-0.07840533,0.04369491,-0.9912652
0.09012104,1.46599,0.08919016,-0.09928633,-0.04157552,0.04171959,-0.9933143
0.08519614,1.465795,0.08993313,-0.100964,-0.02267831,0.04099379,-0.9937865
0.07514299,1.465124,0.09058446,-0.1037044,0.0143997,0.04044569,-0.9936811
0.07003763,1.464871,0.09055997,-0.1053362,0.03305126,0.04055599,-0.9930595
0.06500498,1.464475,0.09047007,-0.1070333,0.05123134,0.04089942,-0.992092
0.05570173,1.463817,0.08981528,-0.1115324,0.08554777,0.04118594,-0.9892148
0.05143505,1.463705,0.08947165,-0.1135975,0.1007754,0.04054549,-0.9875708
0.0440391,1.463373,0.08877549,-0.1154882,0.1257836,0.03767808,-0.984592
0.04069883,1.463283,0.08847769,-0.115695,0.1358934,0.03602974,-0.9832851
0.03485361,1.463011,0.08777741,-0.1162309,0.1527762,0.03118015,-0.9809065
0.0323087,1.462815,0.08751009,-0.1166723,0.159292,0.02871181,-0.9798925
0.03003064,1.462623,0.08733025,-0.1170287,0.1644336,0.02617039,-0.9790715
0.02618147,1.462384,0.08707058,-0.1171355,0.1719356,0.02065618,-0.9779012
0.02448915,1.462231,0.0869641,-0.1172181,0.1752759,0.01819257,-0.9773471
0.02155599,1.461882,0.08680096,-0.1176036,0.1798846,0.01363396,-0.9765373
0.02036976,1.461735,0.08670638,-0.117824,0.1815219,0.01161295,-0.9762339
0.01828667,1.461437,0.08655173,-0.118516,0.1838171,0.008034028,-0.9757565
0.01742302,1.461283,0.08647128,-0.1189397,0.1845984,0.006492733,-0.9755689
0.01662706,1.461087,0.08633351,-0.119404,0.1853266,0.004952964,-0.9753831
0.01520431,1.46069,0.08605248,-0.120629,0.1869207,0.002815616,-0.9749366
0.01450497,1.46057,0.08585097,-0.1212012,0.1875609,0.002096538,-0.9747445
0.0132338,1.460321,0.08559453,-0.1227006,0.1886971,0.001915915,-0.9743379
0.0129846,1.460019,0.08549539,-0.1229901,0.1902554,0.0009027728,-0.9739997
0.01165763,1.460039,0.08518913,-0.1240198,0.1919016,0.0009978812,-0.973546
0.01121231,1.460024,0.08513109,-0.1240643,0.1927821,0.001233722,-0.9733661
0.01055921,1.459805,0.08495871,-0.1241802,0.1952404,-0.0001469783,-0.972862
0.01011142,1.459767,0.08484811,-0.1245224,0.1959061,-0.0001401304,-0.9726844
0.009684377,1.459764,0.0847055,-0.1248779,0.1965526,2.102116E-05,-0.9725084
0.008985387,1.459635,0.08450313,-0.1251055,0.1978778,0.0003712183,-0.9722103
0.008742885,1.459513,0.08446261,-0.12509,0.1985406,-3.131536E-06,-0.9720772
0.008332223,1.459366,0.08435084,-0.1255126,0.1991195,-0.001067021,-0.9719037
0.008032816,1.459375,0.08431303,-0.1258033,0.1990441,-0.001318346,-0.9718813
0.007511545,1.459332,0.08421666,-0.1255897,0.1995944,-0.001794465,-0.9717953
0.007287765,1.459341,0.08418999,-0.1255269,0.1998249,-0.001935296,-0.9717557
0.007083403,1.459379,0.08418354,-0.1254708,0.2001111,-0.002177793,-0.9717036
0.006777236,1.459472,0.08427192,-0.1251726,0.2002028,-0.002501533,-0.9717224
0.006726026,1.459488,0.08431515,-0.1250287,0.1998296,-0.002587017,-0.9718175
0.006604122,1.459522,0.0843994,-0.1248058,0.1994454,-0.002539175,-0.9719252
0.006560137,1.459517,0.08440778,-0.1249623,0.1991812,-0.002287508,-0.9719599
0.006803661,1.459472,0.08463027,-0.1253702,0.1964745,-0.00274248,-0.972457
0.007231113,1.459498,0.08489241,-0.1247728,0.1940563,-0.004080503,-0.9730145
0.007944839,1.460293,0.08545196,-0.1226211,0.1897019,-0.003857112,-0.974147
0.008094886,1.460605,0.08559348,-0.1215611,0.1887289,-0.002956467,-0.974472
0.008327346,1.460859,0.08555824,-0.1204853,0.1878863,-0.002091295,-0.9747705
0.00887372,1.461419,0.08547541,-0.1186908,0.1859932,-0.001235804,-0.975355
0.009163983,1.46175,0.08538178,-0.1179623,0.1848935,-0.001306968,-0.9756524
