H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06940518,1.145254,0.03750753,-0.07303667,0.186855,0.03820396,0.9789236
0.07082331,1.142954,0.0389764,-0.06308322,0.1893493,0.03561073,0.979234
0.07154255,1.141654,0.03974469,-0.05752974,0.1899647,0.03421167,0.9795067
0.07286432,1.138923,0.04142463,-0.04585374,0.1910159,0.03168752,0.9800032
0.07352276,1.137695,0.04226755,-0.0398729,0.1913417,0.03061545,0.9802353
0.07493161,1.135283,0.04403937,-0.02978614,0.1922403,0.02904493,0.9804657
0.07568777,1.134247,0.04484791,-0.02532691,0.1928944,0.02870694,0.9804724
0.07633957,1.133128,0.04565512,-0.02094354,0.1937279,0.02842888,0.9804196
0.07763893,1.130847,0.0471818,-0.01207699,0.1953826,0.02743837,0.9802688
0.07828757,1.129768,0.04786336,-0.007679086,0.196352,0.02674702,0.9801385
0.07942656,1.127716,0.04923698,0.001046542,0.1982526,0.02492878,0.9798334
0.07994897,1.126824,0.04994762,0.005252134,0.1989206,0.02390856,0.9797099
0.08081378,1.124917,0.05143291,0.01267953,0.1997045,0.02122685,0.9795442
0.0811659,1.123959,0.05209132,0.01623699,0.1998898,0.01968418,0.979486
0.08151569,1.123056,0.05278699,0.01965943,0.1998344,0.01805059,0.9794661
0.08211168,1.121398,0.05411212,0.02615695,0.1995666,0.01520559,0.9794171
0.08238963,1.120609,0.0547135,0.0290662,0.1992841,0.01375316,0.979414
0.08280685,1.119073,0.0558595,0.03479974,0.1986535,0.01120541,0.9793877
0.08297999,1.11839,0.05639661,0.03741431,0.1982433,0.01032034,0.9793841
0.0832836,1.117131,0.05743286,0.04183271,0.1972932,0.008860333,0.9794115
0.08345997,1.116501,0.05788263,0.04388058,0.196865,0.008236435,0.9794135
0.08359751,1.115877,0.05824255,0.04582686,0.1963904,0.007690042,0.9794241
0.08377505,1.11473,0.0588474,0.05014088,0.1956287,0.006306056,0.9793751
0.08387903,1.114187,0.05915195,0.05208317,0.1952863,0.005648953,0.979346
0.08412293,1.113276,0.0597487,0.05558105,0.1947463,0.004572178,0.9792669
0.08425611,1.112775,0.05999769,0.05729552,0.1945272,0.004063386,0.9792139
0.08443872,1.11194,0.06041325,0.06062413,0.1941247,0.003085843,0.9790969
0.08460598,1.11152,0.06060782,0.06200271,0.1939714,0.002472855,0.9790427
0.08491365,1.110855,0.06105691,0.06456497,0.1938905,0.001642917,0.9788948
0.08501241,1.110581,0.06127864,0.06568207,0.1941184,0.001137249,0.9787761
0.08515613,1.110261,0.06143229,0.06666027,0.1942963,0.0007489554,0.978675
0.08549425,1.109936,0.06183521,0.06756507,0.1946384,-0.0004376765,0.9785452
0.08574964,1.109873,0.06205028,0.06773405,0.1949258,-0.0009421813,0.9784759
0.08618137,1.109734,0.06226823,0.06795958,0.1962619,-0.001194897,0.9781929
0.08637255,1.109652,0.06228754,0.06821352,0.1969483,-0.0009320029,0.9780375
0.08671132,1.109415,0.06247942,0.06856011,0.1983351,-0.0007098449,0.9777332
0.0868637,1.109381,0.06256346,0.06879517,0.1989854,-0.0005296235,0.9775847
0.08705993,1.109316,0.06268503,0.06904572,0.1997152,-0.0003793804,0.9774182
0.08707615,1.109253,0.06266035,0.06924907,0.1997376,-0.0005309276,0.9773992
0.08706424,1.109167,0.06264233,0.06940844,0.1995348,-0.0006306671,0.9774293
0.08693174,1.109084,0.06277208,0.06980957,0.198867,-0.0009607713,0.9775365
0.08688375,1.109129,0.06290706,0.0694315,0.19846,-0.001034479,0.9776461
0.08667314,1.109148,0.06295423,0.06932546,0.1976697,-0.001743318,0.9778127
0.08652218,1.109105,0.06293523,0.06954861,0.1970753,-0.001818786,0.9779167
0.08615465,1.109076,0.06294639,0.06994978,0.1953971,-0.002279787,0.9782238
0.08593596,1.109071,0.06293305,0.07002505,0.1945892,-0.002706262,0.9783784
0.08573279,1.109025,0.06282314,0.07020419,0.1939714,-0.003021149,0.9784873
0.08537951,1.108974,0.06257362,0.07051955,0.1929867,-0.003329134,0.9786583
0.08519242,1.10899,0.06249026,0.0708574,0.1925083,-0.003409496,0.9787278
0.08481205,1.109049,0.06227342,0.07132819,0.1912795,-0.003343797,0.9789348
0.08466148,1.10913,0.06208739,0.07110389,0.1905335,-0.003249114,0.9790968
0.08432216,1.10939,0.06177704,0.07004726,0.1894274,-0.003550881,0.9793866
0.08413555,1.109603,0.06170519,0.06902821,0.1888283,-0.003809324,0.9795736
0.08340243,1.110082,0.06138866,0.06820881,0.1871029,-0.003951873,0.9799615
