H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04150293,1.10395,0.05950516,0.1244651,-0.2180639,0.06117307,0.9660302
-0.04101433,1.103919,0.05972147,0.1250522,-0.2163881,0.05994739,0.966408
-0.03919447,1.10398,0.06047967,0.1262693,-0.2102061,0.05670075,0.9678091
-0.03788335,1.104158,0.06102697,0.1264457,-0.2058536,0.05467742,0.9688375
-0.03452773,1.104628,0.06233957,0.125825,-0.1935749,0.05183731,0.9716017
-0.0325641,1.104863,0.06309127,0.1254785,-0.1860717,0.05066335,0.973173
-0.03043347,1.105103,0.06375766,0.1252182,-0.1779672,0.04942882,0.9747846
-0.02556278,1.105563,0.0653206,0.1245584,-0.1598486,0.04562216,0.9781882
-0.02293178,1.105837,0.06610586,0.1239725,-0.1505002,0.04368465,0.9798327
-0.01755146,1.106403,0.0675387,0.1229858,-0.1309477,0.04013778,0.9829121
-0.01477265,1.106927,0.06840944,0.1218932,-0.1213236,0.03815153,0.9843613
-0.01183875,1.10743,0.06934346,0.1197425,-0.111762,0.0357323,0.9858469
-0.00560797,1.108288,0.07110388,0.1151919,-0.09110651,0.03085536,0.9886751
-0.0023713,1.108923,0.07202343,0.1129893,-0.08001754,0.02918394,0.9899389
0.004410811,1.110084,0.07348693,0.1073087,-0.05773451,0.02882784,0.9921293
0.007719204,1.110427,0.07394387,0.1057297,-0.04660542,0.02844862,0.9928946
0.01430925,1.110848,0.07472354,0.1038912,-0.02447023,0.02666256,0.99393
0.01771148,1.111101,0.07504327,0.1032675,-0.01391409,0.02623451,0.9942102
0.02442417,1.111317,0.07546462,0.1032396,0.007588193,0.02442859,0.9943275
0.02796793,1.111398,0.07566085,0.1033453,0.01848683,0.02337243,0.994199
0.03476203,1.111538,0.07592127,0.1029997,0.04083266,0.02111361,0.9936186
0.038095,1.111532,0.07595325,0.1029184,0.05158579,0.02006501,0.9931486
0.04139711,1.111488,0.07590922,0.1031116,0.06199751,0.01865424,0.9925605
0.04796145,1.111293,0.07582998,0.1037019,0.0821643,0.01606566,0.9910786
0.0509707,1.111054,0.07560437,0.1044712,0.09181315,0.01451033,0.9901745
0.05683006,1.110457,0.075011,0.1069784,0.1097672,0.01100796,0.9881223
0.0597266,1.110147,0.07464181,0.1083258,0.1182112,0.009316918,0.9870182
0.06251649,1.109776,0.07428656,0.1095835,0.1263466,0.007661686,0.985885
0.06746392,1.109026,0.07352634,0.1120881,0.1404389,0.004025848,0.9837159
0.06963105,1.108829,0.07330766,0.1130232,0.1465624,0.001517012,0.9827222
0.07407216,1.108704,0.07292134,0.1131382,0.1566609,-0.002194895,0.9811485
0.07602412,1.108659,0.07284731,0.1121495,0.1609558,-0.00437993,0.9805593
0.07922781,1.108173,0.07232162,0.111513,0.1692705,-0.009407837,0.9791955
0.08079156,1.108006,0.07210364,0.1118128,0.172334,-0.01142619,0.9786053
0.08331938,1.107487,0.07172169,0.1125902,0.177392,-0.01572227,0.9775522
0.08446665,1.107252,0.07153253,0.1135591,0.1795072,-0.01812742,0.9770122
0.08623098,1.106548,0.07112471,0.1157072,0.1827126,-0.02271607,0.9760696
0.08705549,1.106206,0.07103458,0.116915,0.1836451,-0.02478556,0.9757003
0.08781341,1.105956,0.07092129,0.117818,0.1847575,-0.0269414,0.9753245
0.08912055,1.105389,0.070849,0.1191398,0.1861293,-0.03058468,0.9747955
0.08964249,1.105177,0.07086994,0.1195636,0.1865491,-0.03182668,0.9746236
0.09065207,1.104654,0.07072113,0.1205965,0.1873834,-0.03446413,0.9742464
0.09105673,1.104545,0.07066913,0.1211277,0.1881651,-0.03578598,0.9739822
0.09188117,1.104339,0.07072431,0.1212236,0.1894788,-0.03721379,0.973662
0.09220038,1.104232,0.0707039,0.1212207,0.1900611,-0.03782425,0.9735253
0.09253364,1.104129,0.07068209,0.1212493,0.1905037,-0.03810119,0.9734245
0.09326166,1.104096,0.07062824,0.121243,0.191632,-0.03758358,0.9732239
0.09365961,1.104139,0.0705966,0.1209375,0.192312,-0.03674049,0.97316
0.09424713,1.104151,0.07054322,0.1204095,0.1943797,-0.03629061,0.9728315
0.09441559,1.104148,0.07053173,0.1201063,0.1955497,-0.03677048,0.9726164
0.09493282,1.104178,0.07041716,0.1198842,0.196644,-0.0370696,0.9724118
0.09502552,1.104219,0.07036255,0.1199313,0.1969842,-0.03730658,0.9723281
0.09498858,1.104324,0.07035264,0.1195058,0.1971266,-0.03778733,0.9723331
0.09491742,1.104377,0.07038298,0.1191343,0.1970228,-0.03797117,0.9723925
0.0947531,1.104479,0.0703785,0.1188144,0.1965636,-0.03839933,0.9725078
0.09422714,1.104677,0.07036771,0.1185249,0.1943377,-0.03944632,0.9729484
0.09384163,1.104833,0.07037561,0.1178988,0.1929345,-0.03993618,0.9732838
0.09272854,1.105343,0.07038573,0.1163004,0.1899545,-0.04051011,0.9740382
0.092235,1.105667,0.07032626,0.115604,0.1884121,-0.04040934,0.9744248
0.09121352,1.106406,0.07032344,0.1133464,0.1849536,-0.03976487,0.9753786
0.09062438,1.106771,0.07023679,0.1122708,0.183189,-0.0394111,0.9758503
