H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02462351,1.199395,-0.01230979,-0.2981783,-0.09901672,-0.05275717,0.9478935
0.0277885,1.199187,-0.01109578,-0.2963609,-0.0836983,-0.05213625,0.9499719
0.02918141,1.199119,-0.01052381,-0.2954413,-0.07727293,-0.0517681,0.9508225
0.03174589,1.198805,-0.009277509,-0.2940267,-0.06682689,-0.05099584,0.9520934
0.03286318,1.198599,-0.008655556,-0.2932999,-0.06240964,-0.05062769,0.9526369
0.03382334,1.198489,-0.008106115,-0.2923802,-0.05837388,-0.05048038,0.9531831
0.03543857,1.19778,-0.006711573,-0.2892595,-0.05235937,-0.04942742,0.9545388
0.03601394,1.197147,-0.005829118,-0.2865352,-0.05016882,-0.04977197,0.9554598
0.03733889,1.195222,-0.003709375,-0.2780154,-0.04572333,-0.0486641,0.9582529
0.03778935,1.193736,-0.002424288,-0.2706448,-0.04383186,-0.04798702,0.9604829
0.03835914,1.189838,0.0003642091,-0.2514806,-0.04087694,-0.04654254,0.965878
0.03858232,1.187899,0.002191383,-0.2392466,-0.03966094,-0.04519385,0.9690952
0.03885041,1.183496,0.005564361,-0.2135096,-0.03748039,-0.04250184,0.9752961
0.03883585,1.181265,0.007397317,-0.2004619,-0.03627834,-0.04157672,0.9781464
0.03893938,1.179049,0.009327219,-0.1875104,-0.03506122,-0.04029727,0.9808092
0.03909747,1.173897,0.01313818,-0.161266,-0.03233666,-0.03790154,0.9856526
0.03918446,1.171313,0.01497539,-0.1476815,-0.03075192,-0.03710993,0.98786
0.03946791,1.166352,0.01815323,-0.1209517,-0.02578693,-0.03729899,0.9916221
0.0397392,1.163841,0.01991489,-0.1086453,-0.02230546,-0.03678246,0.9931494
0.04055719,1.15925,0.02349026,-0.08589021,-0.0147444,-0.03251984,0.9956646
0.04079022,1.157235,0.02541498,-0.07546584,-0.01157991,-0.03071628,0.9966079
0.04083963,1.155382,0.02748653,-0.06627664,-0.009006874,-0.02980499,0.9973153
0.0409029,1.151725,0.03179866,-0.04945976,-0.005781238,-0.02826041,0.9983595
0.04083876,1.149891,0.03391711,-0.04165927,-0.004564603,-0.0279565,0.9987302
0.04070073,1.145864,0.03817583,-0.02477078,-0.002854841,-0.02794361,0.9992985
0.04052597,1.143676,0.04024084,-0.01529233,-0.002100123,-0.02784327,0.9994931
0.04020457,1.138944,0.04436447,0.005586888,-0.001445748,-0.02760611,0.9996022
0.04005845,1.136326,0.04627042,0.01641604,-0.001255735,-0.02721234,0.9994941
0.0397493,1.131423,0.04964262,0.03866944,-0.0005858401,-0.0269652,0.998888
0.03961448,1.129567,0.05146605,0.04822039,-8.627482E-05,-0.0268308,0.9984763
0.0395753,1.127796,0.05341357,0.05570455,0.0002297006,-0.02666742,0.9980911
0.03954037,1.124067,0.05713281,0.06900862,0.001370274,-0.0268346,0.9972543
0.03956734,1.122011,0.05888722,0.07564849,0.001896673,-0.0268396,0.9967715
0.03976705,1.118234,0.06161684,0.089973,0.003004239,-0.02635254,0.995591
0.03996303,1.116753,0.06298438,0.0969689,0.003525545,-0.02650872,0.9949281
0.04036927,1.114439,0.06587226,0.106251,0.005064091,-0.02681999,0.9939647
0.04067538,1.113242,0.06726184,0.1097791,0.006042839,-0.02725208,0.993564
0.04110518,1.112065,0.06860442,0.1128416,0.007258644,-0.02779189,0.9931977
0.0420976,1.10984,0.07071224,0.1196763,0.01125479,-0.0292748,0.9923174
0.04293395,1.1089,0.07142527,0.1234512,0.01339365,-0.03009995,0.9918036
0.04495329,1.107638,0.07318848,0.1285993,0.02023323,-0.03115076,0.9910007
0.04622274,1.107173,0.07407394,0.1296421,0.02505852,-0.03165206,0.9907387
0.04953618,1.106234,0.07539076,0.1308615,0.036864,-0.03204671,0.9901966
0.05147492,1.105795,0.07583135,0.1317226,0.04415809,-0.03204127,0.9897841
0.05538641,1.105029,0.07633961,0.1336791,0.06081935,-0.0311033,0.9886675
0.05738079,1.104679,0.07656538,0.1346118,0.06866977,-0.03093307,0.988032
0.05939894,1.104295,0.07669737,0.1355221,0.07670438,-0.03087558,0.987318
0.06318755,1.103328,0.07649527,0.1376641,0.09204604,-0.03024359,0.9857289
0.06508271,1.10301,0.07641869,0.1386262,0.09933993,-0.02997506,0.9848938
0.06873844,1.102641,0.07641061,0.1390228,0.1143287,-0.02949316,0.9832252
0.07050885,1.102469,0.07631546,0.1386268,0.1210187,-0.02856248,0.9825076
0.07352752,1.102067,0.07587902,0.1388689,0.1329847,-0.02696549,0.9809706
0.07490356,1.101888,0.07560351,0.1394159,0.1378089,-0.02655304,0.9802381
0.07616299,1.101802,0.07539172,0.140003,0.1423473,-0.0260391,0.9795194
0.07833218,1.101847,0.07512517,0.1400934,0.1498678,-0.025679,0.9783936
0.07931547,1.101836,0.07495327,0.1397763,0.1529408,-0.02570182,0.9779627
0.08073898,1.101879,0.07471593,0.1388904,0.1577052,-0.02663911,0.977307
0.08140309,1.10184,0.07458846,0.1386497,0.1593639,-0.02710146,0.9770594
0.08252231,1.101793,0.07427046,0.1387435,0.1615378,-0.02771886,0.9766716
0.08297358,1.101749,0.07407923,0.1389287,0.1626619,-0.0283766,0.9764398
0.08323084,1.101622,0.07387754,0.1391433,0.1634074,-0.02962297,0.9762477
0.08389451,1.101424,0.07366028,0.1400487,0.1641909,-0.03179183,0.9759185
0.08419152,1.101379,0.07366031,0.1403616,0.1643107,-0.03277965,0.9758207
0.08466825,1.10121,0.07352255,0.1405317,0.1644133,-0.03457285,0.9757171
0.08483441,1.101135,0.07346175,0.1406937,0.1646771,-0.03528773,0.9756237
0.08536378,1.100968,0.07347611,0.141047,0.1648175,-0.03690571,0.9754891
0.08546896,1.100896,0.07346154,0.1412372,0.1649427,-0.03791259,0.9754018
0.0856512,1.100723,0.07341589,0.1413455,0.1650621,-0.03946193,0.9753044
0.08575991,1.100727,0.07341867,0.1410803,0.1651435,-0.03983739,0.9753138
0.08592843,1.100802,0.0734618,0.1408241,0.1654197,-0.04009935,0.9752933
0.08619731,1.100944,0.07342742,0.1405682,0.1661497,-0.0406455,0.9751835
0.08625919,1.100964,0.07336466,0.140393,0.1664942,-0.04092992,0.9751381
0.08637689,1.101107,0.07326499,0.1398372,0.1668126,-0.04121569,0.9751515
0.08645737,1.101228,0.07326404,0.1394672,0.1670875,-0.04142043,0.9751487
0.08659633,1.101511,0.0731714,0.1383627,0.1676424,-0.04176911,0.9751959
0.0866443,1.101638,0.07308084,0.1377485,0.1679718,-0.04192404,0.9752197
0.08666705,1.101774,0.072966,0.1371852,0.1681297,-0.04197373,0.9752696
0.08673965,1.102073,0.0728117,0.1362574,0.1681871,-0.04240745,0.975371
0.08673364,1.1022,0.07269987,0.1358983,0.1680507,-0.04268233,0.9754326
0.08661223,1.102346,0.07241584,0.1352051,0.1677078,-0.04316314,0.9755668
0.0865227,1.102417,0.07226811,0.1349534,0.1671224,-0.04340087,0.9756916
0.08639835,1.102678,0.0722309,0.1339087,0.1657356,-0.04388465,0.9760504
