H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04285379,1.137275,-0.120898,-0.150064,-0.1901095,-0.0272746,0.9698429
0.04309737,1.137054,-0.1207334,-0.1471592,-0.1905277,-0.02782766,0.9701902
0.04311293,1.137043,-0.1205872,-0.1464834,-0.1906298,-0.02847718,0.9702535
0.04318627,1.137064,-0.1202202,-0.1466754,-0.1906515,-0.03029232,0.9701653
0.04330651,1.136771,-0.1200074,-0.1474909,-0.1905273,-0.03081198,0.9700497
0.04354089,1.137453,-0.1198654,-0.1503074,-0.1902493,-0.03144871,0.9696514
0.04367239,1.137721,-0.1197994,-0.1515037,-0.1898378,-0.03187709,0.9695319
0.04385461,1.138102,-0.1197511,-0.1530098,-0.1894193,-0.03238944,0.9693602
0.04503099,1.139467,-0.1195308,-0.1570204,-0.1863194,-0.03315566,0.9692938
0.0459285,1.139974,-0.1192611,-0.1596152,-0.1827231,-0.03294047,0.9695619
0.04808546,1.140245,-0.1190213,-0.1629889,-0.1729527,-0.03193083,0.9708256
0.04917316,1.140303,-0.1188927,-0.1634889,-0.1679589,-0.03284687,0.9715875
0.05222539,1.14009,-0.1183587,-0.1622787,-0.1562271,-0.03589294,0.9736377
0.05415548,1.139652,-0.1179816,-0.1604737,-0.1495057,-0.03768153,0.9749237
0.05600008,1.139173,-0.1176098,-0.1585473,-0.1428505,-0.03968277,0.9761567
0.05994756,1.138375,-0.1169386,-0.1533944,-0.1283225,-0.04506568,0.9787607
0.06184172,1.138023,-0.1165935,-0.1508825,-0.1207151,-0.04784563,0.9799863
0.06652286,1.137014,-0.1157993,-0.1464489,-0.1046359,-0.05131581,0.9823292
0.06867597,1.136651,-0.1154828,-0.1442415,-0.09593418,-0.05267706,0.9834716
0.07259188,1.136181,-0.1147292,-0.1425075,-0.07972719,-0.05537635,0.9850221
0.07423595,1.136065,-0.1144082,-0.1425066,-0.07212442,-0.05648833,0.985545
0.07613962,1.135811,-0.1141777,-0.1422139,-0.0654385,-0.05721901,0.9860117
0.07945727,1.13503,-0.1138357,-0.1407252,-0.05263471,-0.05841993,0.986921
0.08111945,1.134951,-0.1136222,-0.1399351,-0.04640322,-0.05952698,0.9872798
0.08372559,1.134791,-0.1133399,-0.1409692,-0.03629261,-0.06091017,0.9874718
0.08504117,1.134432,-0.1132488,-0.1405473,-0.03218723,-0.06131279,0.9876493
0.08756038,1.134057,-0.1130695,-0.1389011,-0.02392486,-0.06271867,0.9880286
0.08878922,1.133871,-0.1128919,-0.1385316,-0.01940277,-0.06335148,0.9881392
0.09111509,1.133304,-0.1126539,-0.1377189,-0.01091753,-0.06299053,0.9884061
0.09200391,1.1331,-0.1126715,-0.1369962,-0.007277313,-0.06267516,0.98856
0.09275449,1.13295,-0.1125738,-0.1363472,-0.004605332,-0.06236433,0.9886854
0.0942305,1.133144,-0.1123276,-0.1360119,0.0004081165,-0.0624928,0.9887342
0.09476683,1.133289,-0.1121204,-0.136743,0.001852124,-0.06320531,0.9885864
0.0958324,1.133251,-0.1118939,-0.1379463,0.004862067,-0.06363463,0.9883814
0.09634048,1.133272,-0.1117474,-0.1383308,0.006347348,-0.06384401,0.9883057
0.09714027,1.133135,-0.1115174,-0.1383963,0.008739441,-0.06386123,0.9882772
0.09737293,1.133038,-0.1114087,-0.1383237,0.009601459,-0.06431488,0.98825
0.0975581,1.133115,-0.1112379,-0.1382208,0.009796213,-0.06522653,0.9882027
0.09788579,1.133295,-0.1108426,-0.13912,0.01082679,-0.06586423,0.9880234
0.09802295,1.133343,-0.110618,-0.1396066,0.0111539,-0.06579784,0.9879556
0.09802398,1.133413,-0.1103406,-0.1399038,0.0114978,-0.06584568,0.9879064
0.09833817,1.133434,-0.1101346,-0.1401128,0.01129776,-0.06572153,0.9878874
0.09809241,1.133666,-0.1097226,-0.1408373,0.01077209,-0.06441485,0.9878763
0.09793983,1.133771,-0.1095098,-0.1411082,0.01093035,-0.06378013,0.9878771
0.09753534,1.133822,-0.1091395,-0.1406883,0.01148233,-0.06292368,0.9879856
0.09732992,1.133914,-0.1089968,-0.1411572,0.01176127,-0.06266171,0.9879321
0.09714461,1.134246,-0.1088077,-0.1433343,0.01189997,-0.06214889,0.9876493
0.09686016,1.134968,-0.1084896,-0.1467388,0.01234038,-0.06111676,0.9872082
0.09663966,1.135606,-0.1085189,-0.1479394,0.01246011,-0.06077114,0.9870489
0.09635282,1.137016,-0.1083699,-0.1530388,0.01183604,-0.06058754,0.9862901
0.09624162,1.137947,-0.1084678,-0.1568096,0.01132243,-0.06042973,0.9857134
0.09621208,1.140174,-0.1086326,-0.1667172,0.01013157,-0.05858945,0.9842104
0.09617425,1.141756,-0.1087851,-0.1743826,0.009495413,-0.05804877,0.9829196
0.09606545,1.143635,-0.1090247,-0.1823262,0.008477271,-0.05735318,0.9815273
0.09576917,1.146389,-0.1098911,-0.1988082,0.006177802,-0.05616238,0.9784083
0.09559809,1.146426,-0.1104198,-0.205428,0.00407567,-0.05694328,0.9770057
0.09509134,1.147249,-0.1121866,-0.2105458,0.0006463923,-0.05808797,0.9758565
0.09508345,1.147565,-0.1128252,-0.2120641,-0.0008274611,-0.05806005,0.9755291
0.09497494,1.148595,-0.1140025,-0.2159935,-0.003439848,-0.05874156,0.9746201
0.09486348,1.149067,-0.1147121,-0.2177179,-0.004527945,-0.05869435,0.9742348
0.09496873,1.149763,-0.1154139,-0.2199533,-0.005775252,-0.05937025,0.973685
0.09504717,1.15111,-0.1164643,-0.2277263,-0.007237194,-0.05971038,0.9718658
0.094925,1.151272,-0.1170586,-0.2308672,-0.007407471,-0.0600765,0.9711006
0.0951286,1.151319,-0.1183161,-0.235112,-0.007530508,-0.06066158,0.9700443
0.09542165,1.152326,-0.1189367,-0.2355539,-0.007755158,-0.06159776,0.9698762
0.09597684,1.152616,-0.120148,-0.2389548,-0.007196664,-0.06180887,0.9690348
0.09626088,1.152663,-0.1207425,-0.2398955,-0.006837882,-0.06211184,0.9687856
0.09709886,1.152357,-0.1218917,-0.2393105,-0.004754644,-0.06447151,0.9687886
0.09763014,1.152171,-0.1224636,-0.2389999,-0.003667991,-0.0653349,0.9688121
0.09849067,1.151975,-0.1230788,-0.2380077,-0.001862795,-0.06626495,0.9689984
0.1008778,1.152251,-0.1246158,-0.2371182,0.003049085,-0.06785361,0.9691035
0.1022725,1.152078,-0.1252735,-0.2379231,0.006332078,-0.06943495,0.9687783
0.1053303,1.151507,-0.1269196,-0.2385005,0.01247838,-0.07362369,0.9682672
0.1069094,1.151167,-0.1278198,-0.2385377,0.01586198,-0.077655,0.9678935
0.1106657,1.150394,-0.1299046,-0.237974,0.02652598,-0.08798015,0.9669148
0.1122629,1.150126,-0.1305811,-0.2386334,0.03185872,-0.09065758,0.9663438
0.1136812,1.1503,-0.1314396,-0.2399316,0.03689949,-0.09230171,0.9656872
0.1170701,1.150846,-0.1331862,-0.2443984,0.04596092,-0.0959309,0.9638227
0.1187427,1.15066,-0.1340012,-0.2470402,0.05140391,-0.09770261,0.9626957
0.1219141,1.150386,-0.135618,-0.2508403,0.06178795,-0.09947809,0.9609191
0.123551,1.150168,-0.1363987,-0.2518432,0.06601503,-0.1017559,0.9601368
0.1266043,1.149541,-0.1378654,-0.2525162,0.07418104,-0.1064484,0.9588543
0.1279339,1.149271,-0.1385063,-0.2526641,0.0774407,-0.1073949,0.9584519
0.1299884,1.148865,-0.1394441,-0.2536422,0.0823881,-0.1097254,0.9575167
0.1305439,1.1486,-0.1397665,-0.2538815,0.08398736,-0.110897,0.9571792
0.1312456,1.148406,-0.1401281,-0.253969,0.0846528,-0.1112156,0.9570605
0.1320765,1.147943,-0.1406848,-0.2527194,0.0839844,-0.1118076,0.9573811
0.1323295,1.147914,-0.140878,-0.2519725,0.08304613,-0.1124061,0.9575897
0.1325566,1.147834,-0.1411337,-0.2512124,0.08054651,-0.1125972,0.9579804
0.1325086,1.147878,-0.1411646,-0.2514176,0.07924622,-0.1126858,0.9580246
0.1321605,1.147881,-0.1409423,-0.2524119,0.07513914,-0.1135943,0.9579868
0.1328148,1.147715,-0.1413492,-0.251944,0.07347197,-0.1142071,0.9581664
0.1324162,1.147495,-0.1410586,-0.2501829,0.07171903,-0.1144828,0.9587276
0.1318003,1.146437,-0.1403509,-0.2433639,0.06980064,-0.1155085,0.9604997
0.131057,1.144156,-0.1388988,-0.2383641,0.06951706,-0.1143521,0.9619114
0.1299656,1.14238,-0.1375991,-0.2242551,0.06690218,-0.1140714,0.9655161
0.1293457,1.140989,-0.1365949,-0.216354,0.06628604,-0.1130078,0.9674845
0.1280028,1.137842,-0.1340297,-0.2002331,0.06438023,-0.1102858,0.9713902
0.1272578,1.136514,-0.1328322,-0.1912751,0.06338169,-0.1084121,0.9734698
0.1262446,1.13465,-0.1314434,-0.1819053,0.06176226,-0.1072707,0.9754941
0.123555,1.130044,-0.1271157,-0.151467,0.05816794,-0.1037346,0.9812815
0.1225848,1.12783,-0.1253462,-0.1395961,0.05723305,-0.1025244,0.9832223
0.1217496,1.126623,-0.1240338,-0.1278184,0.05604065,-0.1014521,0.9850022
0.1197779,1.122927,-0.1206067,-0.1078052,0.05396673,-0.0982831,0.987829
0.1188458,1.121394,-0.1190037,-0.09749657,0.05261446,-0.09769654,0.9890306
0.117944,1.119837,-0.1173892,-0.08776153,0.05165399,-0.09770776,0.9899914
0.1160173,1.11618,-0.114444,-0.06794704,0.04979487,-0.09808975,0.9916058
0.11519,1.114286,-0.1131059,-0.05782497,0.04915249,-0.09787482,0.9923007
0.1139844,1.111121,-0.1101769,-0.03821929,0.04779531,-0.09575013,0.9935224
0.1133983,1.109997,-0.108585,-0.0299639,0.04715594,-0.09340084,0.9940597
0.11268,1.108537,-0.1069795,-0.02363628,0.04698631,-0.0917365,0.9943933
0.1117644,1.10634,-0.1039054,-0.01129888,0.0463131,-0.0894184,0.9948527
0.111524,1.105497,-0.1025134,-0.006276975,0.04639161,-0.08912125,0.99492
0.1116376,1.104472,-0.09949607,0.001004584,0.04850229,-0.09038127,0.994725
0.1122917,1.103951,-0.09807055,0.002861718,0.05075314,-0.09085877,0.9945655
0.1131819,1.103249,-0.09695872,0.003577616,0.05549823,-0.09197077,0.9942075
0.1154428,1.101434,-0.09514211,0.009042795,0.06614681,-0.09309073,0.9934168
0.1189462,1.099136,-0.0937733,0.01755402,0.0809367,-0.09422076,0.9921006
0.120979,1.098023,-0.09306964,0.02184004,0.08915962,-0.09396144,0.9913349
0.123119,1.097011,-0.09247318,0.02589121,0.09863091,-0.09289233,0.9904406
0.1274728,1.094887,-0.0918657,0.03366293,0.1189803,-0.09163265,0.9880861
0.1296132,1.093727,-0.09177164,0.03797654,0.1293218,-0.09195834,0.9865988
0.1319908,1.092695,-0.09169738,0.04235373,0.1395759,-0.09234646,0.9849857
0.136926,1.091111,-0.09140547,0.04805797,0.1600948,-0.09129811,0.9816948
0.1392499,1.090304,-0.09142135,0.04986896,0.1700345,-0.09030458,0.9800237
0.1436991,1.088633,-0.09205238,0.05433081,0.1884107,-0.08901865,0.9765373
0.145899,1.087965,-0.09231624,0.05671543,0.1970416,-0.0885831,0.9747364
0.1500505,1.08635,-0.09299149,0.06011305,0.2127819,-0.08802118,0.9712685
0.151967,1.085617,-0.09333406,0.06170284,0.2201949,-0.08841214,0.9694794
0.1561035,1.08458,-0.09399609,0.06355499,0.2332916,-0.08833255,0.9662987
0.1580005,1.083861,-0.09438561,0.06418567,0.2396823,-0.08857963,0.964669
0.1615461,1.082323,-0.0950891,0.06693546,0.2507404,-0.08989299,0.9615446
0.1631629,1.081471,-0.0953036,0.06811639,0.2549925,-0.09105953,0.9602329
0.1646844,1.080691,-0.09544218,0.06968351,0.259064,-0.09226909,0.9589142
0.1676251,1.078351,-0.09600458,0.07356369,0.266362,-0.09601241,0.9562538
0.1690802,1.076952,-0.09649957,0.07680713,0.2699261,-0.09698464,0.9549003
0.1711492,1.073981,-0.09713072,0.0866321,0.2759287,-0.1006712,0.9519578
0.1716764,1.072294,-0.09766886,0.09269597,0.2778832,-0.1034482,0.9505193
0.1729837,1.068783,-0.09787381,0.1057992,0.2793019,-0.1087507,0.9481404
0.1738461,1.067132,-0.09773601,0.111481,0.2798547,-0.1102189,0.9471564
0.1745484,1.065522,-0.0976434,0.1169341,0.2807494,-0.1117679,0.9460518
0.174718,1.062132,-0.09756692,0.1299584,0.2804946,-0.1168366,0.9438129
0.1748444,1.060935,-0.09723397,0.1358186,0.2796415,-0.1192123,0.9429435
0.1753472,1.059013,-0.09605516,0.143987,0.2771177,-0.1231106,0.9419752
0.175666,1.058512,-0.09517333,0.1460567,0.2751875,-0.1241103,0.9420912
0.1760039,1.057186,-0.09371925,0.1476198,0.270806,-0.1249039,0.9430119
0.1759224,1.056505,-0.09331244,0.1483755,0.2696038,-0.1267129,0.9429965
0.1763561,1.055908,-0.09261107,0.1495109,0.2689287,-0.1295065,0.9426303
0.1766302,1.055648,-0.09225009,0.1505923,0.2687891,-0.1297159,0.9424692
0.1767421,1.055289,-0.09199656,0.1517345,0.2694623,-0.1300746,0.9420443
0.1770971,1.05427,-0.09145005,0.1549812,0.2715422,-0.1309906,0.9407907
0.177246,1.053704,-0.09118253,0.1569752,0.2724032,-0.1306191,0.9402627
0.1774419,1.053598,-0.09042318,0.1605292,0.2742834,-0.1284928,0.9394087
0.1775808,1.053747,-0.08993305,0.1610024,0.2749309,-0.1275661,0.9392647
0.1772625,1.05357,-0.0890328,0.1611238,0.2758546,-0.1267549,0.9390829
0.1770144,1.053531,-0.08860686,0.1616902,0.2760929,-0.1265632,0.9389413
0.1769449,1.053503,-0.08815189,0.1621612,0.2757738,-0.1261786,0.9390056
0.1767458,1.053509,-0.08727621,0.162928,0.2752857,-0.1244081,0.9392523
0.176616,1.053486,-0.08685543,0.1633847,0.2749493,-0.1235761,0.9393814
0.176136,1.053141,-0.08606778,0.1647759,0.2740426,-0.1225074,0.9395432
0.1759535,1.052943,-0.08571707,0.1658233,0.2732027,-0.1221189,0.9396541
0.175834,1.052857,-0.08504601,0.1669943,0.2716234,-0.1204021,0.9401261
0.1755494,1.052646,-0.08488858,0.1674719,0.2710781,-0.1197481,0.940282
0.1750741,1.052416,-0.08434904,0.1688845,0.2697523,-0.1186045,0.9405555
0.1748513,1.052384,-0.08411786,0.1696372,0.2691646,-0.117899,0.9406771
0.174685,1.052222,-0.08400198,0.1700993,0.2685938,-0.1172698,0.9408355
0.1744411,1.052153,-0.08380327,0.1710554,0.2674568,-0.1155147,0.9412031
0.1743279,1.052204,-0.08368087,0.1711466,0.2672758,-0.1146801,0.94134
0.1739998,1.052047,-0.08339555,0.1709064,0.2670955,-0.1133199,0.9415995
0.1738671,1.052065,-0.08342487,0.1711801,0.2668854,-0.11262,0.9416933
0.1736359,1.052083,-0.08358385,0.1712901,0.2663323,-0.1111902,0.9419997
0.1735525,1.052142,-0.08364121,0.1711307,0.2661413,-0.1107625,0.9421331
0.1734853,1.052246,-0.0837533,0.1707731,0.2659848,-0.1101828,0.9423101
0.1732447,1.052485,-0.08399756,0.1702459,0.2656667,-0.1092488,0.942604
0.173108,1.052641,-0.08412884,0.1696544,0.2651575,-0.1091014,0.942871
0.1728182,1.052986,-0.0842744,0.1682048,0.2643222,-0.1085999,0.943423
0.1727209,1.053315,-0.08434082,0.1668382,0.2639792,-0.1081754,0.9438104
0.1724861,1.054725,-0.08416139,0.1641411,0.2629914,-0.1069842,0.9446945
0.1720868,1.055586,-0.08383735,0.1613224,0.2623146,-0.1059747,0.9454816
0.1715363,1.056025,-0.08317392,0.1578681,0.2606171,-0.1038184,0.9467725
0.1698669,1.057394,-0.08271728,0.1535894,0.2530993,-0.09720047,0.9502121
0.1687941,1.057959,-0.08248515,0.1519798,0.249406,-0.09508172,0.9516608
0.1664163,1.059421,-0.08151745,0.1468574,0.2432884,-0.09423908,0.9541293
0.1659335,1.060179,-0.08120461,0.1443613,0.2407039,-0.09262343,0.9553232
0.1642816,1.062518,-0.08083456,0.1411621,0.2368945,-0.08896913,0.9570991
