H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02866199,1.151035,-0.1248211,-0.2156475,-0.2080828,-0.0324706,0.9534901
0.02864363,1.151037,-0.1248131,-0.2154571,-0.2079978,-0.03216673,0.953562
0.02857671,1.150922,-0.1248667,-0.2149871,-0.208013,-0.03226639,0.9536614
0.02851602,1.150857,-0.1249563,-0.2145806,-0.208061,-0.03229347,0.9537416
0.02839168,1.150871,-0.1250235,-0.2144388,-0.2081348,-0.03169335,0.9537774
0.02834671,1.150759,-0.1250438,-0.2137164,-0.2078906,-0.03136105,0.9540038
0.0282399,1.150303,-0.1250038,-0.2116182,-0.2078669,-0.03067755,0.9544988
0.02816312,1.149967,-0.1249614,-0.209847,-0.2081492,-0.02976803,0.9548571
0.02802522,1.149475,-0.1249172,-0.2071067,-0.2083862,-0.02864784,0.9554378
0.02771663,1.147063,-0.1247037,-0.1987432,-0.2084854,-0.02635076,0.9572568
0.02767774,1.14622,-0.1244979,-0.193441,-0.2081402,-0.02548999,0.9584407
0.02765661,1.144524,-0.1243564,-0.1826854,-0.2065935,-0.02270881,0.9609523
0.02771609,1.143835,-0.1241703,-0.1775316,-0.2057123,-0.02119471,0.9621412
0.0278903,1.14272,-0.1237463,-0.1701337,-0.2038132,-0.01839512,0.9639379
0.02812326,1.141983,-0.1237907,-0.1669798,-0.2027493,-0.01794476,0.964722
0.02810813,1.141151,-0.1230463,-0.1623595,-0.1996773,-0.01593432,0.9661855
0.02824898,1.140853,-0.1227925,-0.1600698,-0.1986042,-0.0150213,0.9668032
0.02824679,1.140498,-0.1225497,-0.1587077,-0.1973387,-0.01491854,0.9672884
0.02843448,1.139748,-0.1220156,-0.156349,-0.1957254,-0.01403681,0.9680132
0.02855226,1.139363,-0.1218793,-0.1543971,-0.1947564,-0.0133077,0.9685321
0.02870267,1.13909,-0.1215799,-0.1513098,-0.1933521,-0.0129951,0.9693046
0.02874386,1.139426,-0.1214465,-0.1503606,-0.1927634,-0.01289739,0.9695709
0.0288108,1.138883,-0.1210414,-0.1529382,-0.192497,-0.01487648,0.9691922
0.02885365,1.139095,-0.1209476,-0.1533291,-0.1921843,-0.01540447,0.9691842
0.02895803,1.139192,-0.1208188,-0.1535157,-0.192092,-0.01551538,0.9691712
0.02934376,1.139575,-0.1205926,-0.1550091,-0.1910198,-0.01671565,0.9691255
0.02966618,1.139929,-0.1204809,-0.1564651,-0.1895906,-0.01817159,0.969146
0.03146964,1.140578,-0.1202372,-0.1581489,-0.1850929,-0.02082685,0.9696885
0.03266018,1.140914,-0.1199908,-0.1586092,-0.1815662,-0.0223818,0.9702453
0.03617035,1.141646,-0.1192163,-0.1603755,-0.1687521,-0.02585908,0.9721799
0.0385092,1.141876,-0.1187707,-0.1610871,-0.1589315,-0.02748965,0.9736714
0.04114719,1.141878,-0.1182662,-0.1612958,-0.1472932,-0.02969023,0.9754009
0.04707239,1.141799,-0.1175268,-0.1604796,-0.12182,-0.0333678,0.9789243
0.0505401,1.141632,-0.1171456,-0.1595233,-0.1076892,-0.03557637,0.9806578
0.05787177,1.141195,-0.1166464,-0.1567699,-0.07758739,-0.04028421,0.9837584
0.06157373,1.140785,-0.1165493,-0.1554332,-0.06169137,-0.04191258,0.985027
0.0690439,1.139631,-0.116456,-0.152302,-0.03104288,-0.04436301,0.9868497
0.07259894,1.139201,-0.1165932,-0.1504568,-0.01588431,-0.04644879,0.9873971
0.07968247,1.138419,-0.1169951,-0.1479737,0.01248433,-0.05019995,0.9876375
0.08312747,1.137905,-0.1172561,-0.1467904,0.02572529,-0.05197007,0.9874664
0.08638864,1.137171,-0.1176305,-0.1453975,0.0389779,-0.05436053,0.9871095
0.09298183,1.136213,-0.1183388,-0.1430167,0.06377658,-0.05921862,0.9858863
0.0963752,1.135838,-0.1187043,-0.142536,0.07579422,-0.06121807,0.9849828
0.1025172,1.134395,-0.1198332,-0.1413775,0.09806153,-0.0662485,0.9828568
0.1055719,1.133685,-0.1204561,-0.1401225,0.1086833,-0.06893692,0.9817339
0.1119493,1.132517,-0.1219134,-0.1378323,0.1306744,-0.07342695,0.979048
0.1149487,1.131951,-0.1226531,-0.1369493,0.142441,-0.07652271,0.9772921
0.1178384,1.131228,-0.1234604,-0.1363787,0.1534677,-0.0789611,0.9755068
0.1231649,1.129732,-0.1251225,-0.1342219,0.1722415,-0.08000319,0.9725826
0.1256672,1.129522,-0.1258558,-0.1338601,0.1806553,-0.08090252,0.9710304
0.1304358,1.128765,-0.1272625,-0.1350916,0.1968308,-0.08545751,0.9673184
0.1323372,1.128071,-0.1280931,-0.1353713,0.2038694,-0.08726552,0.9656586
0.1358532,1.127445,-0.1296023,-0.1352311,0.2148879,-0.08927195,0.9631024
0.1371244,1.127338,-0.1300752,-0.1360784,0.2178372,-0.09044882,0.9622103
0.1395643,1.126919,-0.1310466,-0.1375368,0.2232739,-0.09299827,0.9605122
0.1404403,1.126668,-0.1315327,-0.1383163,0.2242954,-0.0947713,0.9599888
0.1413071,1.126541,-0.1319654,-0.1389293,0.2255235,-0.09645202,0.9594451
0.1426671,1.126157,-0.132524,-0.1400346,0.2264442,-0.1001271,0.9586907
0.1432044,1.126004,-0.1327364,-0.1407062,0.2262958,-0.1015188,0.958481
0.1442948,1.126,-0.1333285,-0.1422374,0.2261781,-0.1040678,0.9580093
0.144711,1.126054,-0.1334357,-0.1431129,0.2259367,-0.1052438,0.9578074
0.1451611,1.125874,-0.1335127,-0.1444864,0.2259744,-0.1076744,0.9573221
0.1453267,1.125934,-0.1337147,-0.1446776,0.2256241,-0.1082272,0.9573134
0.1453122,1.126135,-0.133745,-0.1448303,0.2249274,-0.108512,0.9574221
0.1457048,1.126213,-0.133998,-0.1457967,0.2232708,-0.1086838,0.9576436
0.1453853,1.126412,-0.1338796,-0.1463629,0.2215926,-0.1081996,0.9580018
0.1442259,1.126961,-0.1335094,-0.1478758,0.2168776,-0.1077521,0.9588985
0.1421141,1.127717,-0.1327225,-0.1489459,0.213256,-0.1075435,0.9595683
0.1396191,1.128594,-0.1318325,-0.1503091,0.2034368,-0.1052495,0.9617397
0.1380314,1.129179,-0.1312114,-0.1515847,0.1965136,-0.1041652,0.9630961
0.1361052,1.129637,-0.1303931,-0.1532611,0.1877023,-0.1044832,0.9645528
0.1323091,1.130425,-0.1291125,-0.1552021,0.1704435,-0.104644,0.9674249
0.1301092,1.130898,-0.1283596,-0.1556558,0.1600448,-0.1036041,0.9692384
0.1254757,1.131881,-0.1267861,-0.1561912,0.1383532,-0.1023369,0.9726201
0.1231302,1.132188,-0.1259901,-0.1562393,0.1273073,-0.1020221,0.9741527
0.1184735,1.132772,-0.1245161,-0.1559849,0.1067565,-0.1005885,0.976808
0.1160094,1.132709,-0.1238075,-0.1551006,0.09719656,-0.09903953,0.9781042
0.1113047,1.132777,-0.1223866,-0.1516958,0.0786759,-0.0955362,0.9806484
0.1089699,1.132975,-0.1217101,-0.1497613,0.07019535,-0.09422827,0.9817154
0.10687,1.13303,-0.1209784,-0.1480307,0.06201582,-0.0922348,0.9827175
0.1027991,1.132697,-0.1198466,-0.1432576,0.04805883,-0.08871721,0.9845288
0.1008387,1.132393,-0.1192536,-0.1409358,0.04222101,-0.08676118,0.9853055
0.09703654,1.131894,-0.1180398,-0.1355547,0.03086214,-0.08166311,0.9869162
0.09524292,1.131609,-0.1174689,-0.1325463,0.02559751,-0.07900644,0.9876913
0.09181288,1.130853,-0.1164377,-0.1261431,0.0168765,-0.07367824,0.9891282
0.09026852,1.130612,-0.1159765,-0.1229623,0.01255694,-0.07062558,0.9898155
0.08865482,1.130327,-0.1155536,-0.1200083,0.008447936,-0.06745372,0.9904428
0.08565921,1.129978,-0.1144992,-0.1148074,0.001147469,-0.06170668,0.9914687
0.08418015,1.129862,-0.1139329,-0.1131322,-0.002164892,-0.05936426,0.9918026
0.08125667,1.130157,-0.1128588,-0.1113074,-0.009295026,-0.05432273,0.9922566
0.0799065,1.13012,-0.1123376,-0.1112455,-0.01289545,-0.0517951,0.9923585
0.07703754,1.130058,-0.1116618,-0.1097845,-0.02030369,-0.04705464,0.9926333
0.07539517,1.130316,-0.1112964,-0.1094191,-0.0246111,-0.04562388,0.9926431
0.07242917,1.131331,-0.1105319,-0.1113622,-0.03450317,-0.04297245,0.9922507
0.07110807,1.131807,-0.1103036,-0.1134769,-0.03977219,-0.04173665,0.9918665
0.0697837,1.13206,-0.1101045,-0.1150912,-0.04447691,-0.04075157,0.9915216
0.06722536,1.133231,-0.1098324,-0.1187379,-0.05314985,-0.03940733,0.9907187
0.06603989,1.133901,-0.1097095,-0.1213053,-0.05735134,-0.03837715,0.9902136
0.0639111,1.135195,-0.1095932,-0.1275891,-0.06489503,-0.03666176,0.9890226
0.06297459,1.13545,-0.1097015,-0.1304401,-0.06824812,-0.03612633,0.9884444
0.06135552,1.135575,-0.1101028,-0.132568,-0.07386423,-0.03568814,0.9877733
0.06048338,1.135768,-0.1102309,-0.132773,-0.07594789,-0.03571225,0.9875869
0.05995065,1.135796,-0.110309,-0.1331463,-0.0783323,-0.03528693,0.9873657
0.05891715,1.13583,-0.1105268,-0.1325669,-0.08117682,-0.03445929,0.9872431
0.05861318,1.135763,-0.1106478,-0.1317056,-0.08253802,-0.03413286,0.9872568
0.05787545,1.135307,-0.1107558,-0.1301943,-0.08388875,-0.03324787,0.9873737
0.0576775,1.135105,-0.1108732,-0.1284992,-0.08425608,-0.03261898,0.9875854
0.05750681,1.134426,-0.1109263,-0.1251759,-0.08378775,-0.03128659,0.988095
0.05752418,1.133937,-0.1109352,-0.123266,-0.08346242,-0.03066814,0.988382
0.05765239,1.133592,-0.1110467,-0.1207573,-0.08263011,-0.02999206,0.9887823
0.05786184,1.132543,-0.1112043,-0.1162189,-0.08052929,-0.02961005,0.9895107
0.05818173,1.131964,-0.1112941,-0.1133512,-0.07961803,-0.02963957,0.9899161
0.05878459,1.13079,-0.1114787,-0.1077154,-0.07648715,-0.02973651,0.990789
0.05917652,1.130179,-0.111641,-0.104768,-0.07471768,-0.0296118,0.9912437
0.05974336,1.130156,-0.1117771,-0.1006432,-0.07094447,-0.03010593,0.9919332
0.06024968,1.129794,-0.1115852,-0.1003466,-0.07003653,-0.03069077,0.9920098
0.06099886,1.129519,-0.1115643,-0.100662,-0.06754106,-0.03164471,0.992121
0.06140345,1.129697,-0.1117142,-0.1010998,-0.06640393,-0.03211956,0.9921379
0.06174132,1.130185,-0.1117696,-0.1027607,-0.06567591,-0.03280076,0.9919935
0.06245087,1.130813,-0.1119643,-0.1071659,-0.06460962,-0.03389245,0.9915606
0.06275712,1.131325,-0.1122473,-0.1095399,-0.06407965,-0.03471602,0.991307
0.06365679,1.134429,-0.1124907,-0.1204231,-0.06300145,-0.0356397,0.9900802
0.06420486,1.136009,-0.1128135,-0.1283238,-0.06216367,-0.03596432,0.9891285
0.06524995,1.139938,-0.1140657,-0.1482884,-0.05907514,-0.03721522,0.9864764
0.06596337,1.142672,-0.1149387,-0.1594589,-0.05716329,-0.03745206,0.9848363
0.06722351,1.148247,-0.1169338,-0.1872654,-0.05251527,-0.03886587,0.9801343
0.06795381,1.150232,-0.1183745,-0.2018628,-0.05107003,-0.04059308,0.9772387
0.06844596,1.152152,-0.119938,-0.2142788,-0.04900552,-0.0416161,0.9746544
0.07005387,1.156114,-0.1230533,-0.2372934,-0.04521682,-0.04197989,0.9694766
0.07077172,1.157365,-0.1245069,-0.2483471,-0.04312328,-0.04164155,0.9668144
0.07199209,1.159196,-0.1277502,-0.2613852,-0.03907201,-0.04377981,0.9634492
0.07247136,1.159866,-0.1292585,-0.2658989,-0.03723989,-0.04420143,0.9622667
0.07348786,1.160248,-0.131627,-0.2702307,-0.03419963,-0.04405492,0.9611789
0.07389579,1.160137,-0.1325445,-0.269832,-0.03288466,-0.04389495,0.9613441
0.07430553,1.160073,-0.1333593,-0.2687048,-0.03157903,-0.04381876,0.961707
0.07528476,1.159664,-0.1345693,-0.2670309,-0.02829003,-0.04378974,0.9622768
0.07581478,1.159583,-0.1349982,-0.2659946,-0.02610877,-0.04406678,0.9626127
0.07681283,1.159615,-0.1357271,-0.2663012,-0.02161698,-0.04428043,0.9626296
0.07732204,1.159522,-0.136011,-0.2665583,-0.01949896,-0.04456325,0.9625906
0.07846491,1.158949,-0.1364215,-0.2661415,-0.01562005,-0.04642409,0.9626887
0.07912663,1.158923,-0.1366045,-0.266023,-0.01352372,-0.04742324,0.9627045
0.07985333,1.158713,-0.1367814,-0.265968,-0.01128823,-0.0478861,0.9627256
0.08106413,1.158424,-0.1372293,-0.2654245,-0.006165952,-0.04842871,0.9628948
0.0817653,1.158417,-0.137496,-0.265706,-0.003944879,-0.04853493,0.9628235
0.08286652,1.159631,-0.1382153,-0.2700102,0.0001924692,-0.04893468,0.9616132
0.08337909,1.160217,-0.1384551,-0.2741364,0.001720064,-0.04907908,0.9604361
0.08388802,1.160786,-0.1391191,-0.2820784,0.00329649,-0.05015738,0.9580737
0.08402833,1.160476,-0.1394479,-0.2841643,0.001957096,-0.05060214,0.9574373
0.08428716,1.160648,-0.1401797,-0.2849713,-0.0006642358,-0.05217321,0.9571149
0.0843477,1.160617,-0.1403525,-0.2847959,-0.002363575,-0.05289214,0.9571249
0.08437618,1.160439,-0.1405331,-0.2842272,-0.003937482,-0.05343327,0.9572587
0.08446634,1.159973,-0.1407117,-0.28222,-0.006768578,-0.05535107,0.9577277
0.08467556,1.160164,-0.1410366,-0.2804388,-0.007775961,-0.05677034,0.9581601
0.08500101,1.159784,-0.1409417,-0.2773379,-0.007971256,-0.05818222,0.958976
0.08538897,1.159661,-0.1407787,-0.2759961,-0.006440381,-0.0586264,0.9593475
0.08840127,1.159144,-0.1398055,-0.2728575,0.001053603,-0.0591327,0.9602349
0.09002647,1.158835,-0.1395389,-0.2707199,0.007237108,-0.05967525,0.9607795
0.09213568,1.158505,-0.1392157,-0.2683089,0.01564048,-0.06014726,0.9613262
0.09765769,1.15789,-0.1388157,-0.2641066,0.03962037,-0.06002015,0.9618084
0.1004681,1.157289,-0.1385868,-0.2621939,0.05290401,-0.06039506,0.9616694
0.1063346,1.155837,-0.1385447,-0.2577853,0.08298169,-0.06364009,0.9605263
0.1090353,1.155156,-0.1385834,-0.2556557,0.09733047,-0.0655085,0.9596226
0.1145227,1.153464,-0.1387626,-0.2510387,0.1242886,-0.0680024,0.9575529
0.1171058,1.152588,-0.1390198,-0.2476984,0.1371577,-0.06869606,0.956616
0.1216639,1.151966,-0.139414,-0.2437348,0.1597008,-0.07019612,0.9540238
0.1237678,1.151545,-0.1394519,-0.2439998,0.168547,-0.07077792,0.9523899
0.1255381,1.150782,-0.1394145,-0.2443691,0.1761192,-0.07229397,0.9508098
0.1292226,1.149293,-0.1397068,-0.2411101,0.1904241,-0.07512206,0.9486629
0.1309108,1.148752,-0.1398539,-0.2386613,0.195928,-0.07511898,0.9481614
0.1340942,1.148026,-0.1399843,-0.2358098,0.2063452,-0.0742349,0.9467337
0.1355607,1.147425,-0.13996,-0.2353984,0.2108421,-0.07421507,0.9458464
0.1378917,1.146095,-0.1400174,-0.2322722,0.2192087,-0.0756171,0.9446054
0.1389759,1.145712,-0.1401129,-0.2303164,0.222253,-0.07619637,0.9443263
0.1401596,1.145452,-0.1401532,-0.2292694,0.225394,-0.07637296,0.9438221
0.1421192,1.144941,-0.1403461,-0.2290216,0.2303643,-0.07528659,0.942769
0.1429048,1.144355,-0.1404447,-0.2283405,0.2324852,-0.07564045,0.9423851
0.1440525,1.143375,-0.1408627,-0.224939,0.2346605,-0.07743093,0.9425187
0.1444464,1.143901,-0.1412249,-0.2241068,0.2341591,-0.07803647,0.9427916
0.1457656,1.145273,-0.1417391,-0.2308123,0.2330722,-0.07636458,0.9415793
0.1462764,1.145177,-0.1419303,-0.2345705,0.2328286,-0.07550131,0.94078
0.1462919,1.144824,-0.1428072,-0.2362468,0.2318593,-0.07905705,0.9403077
0.1467089,1.144231,-0.1429577,-0.2364764,0.2309619,-0.08011993,0.9403809
0.1468319,1.144215,-0.1431825,-0.2359967,0.2301413,-0.08203192,0.9405378
0.1473947,1.143875,-0.1438174,-0.2344651,0.2287334,-0.08552258,0.9409533
0.1476231,1.143301,-0.1440623,-0.2324501,0.2287418,-0.08707371,0.9413088
0.1480761,1.142082,-0.1442171,-0.2279072,0.228797,-0.09042969,0.9420896
0.1483023,1.141233,-0.1441678,-0.2249165,0.228818,-0.09245522,0.9426064
0.1485039,1.138302,-0.1436358,-0.2138585,0.2295722,-0.09750243,0.9444863
0.148652,1.136322,-0.1430903,-0.2046921,0.2298441,-0.09981241,0.9462084
0.1487253,1.13438,-0.142506,-0.1949146,0.230367,-0.1023205,0.9478765
0.1490393,1.130807,-0.1409794,-0.1734112,0.2316821,-0.1080068,0.9510975
0.1489767,1.128428,-0.1399623,-0.1632562,0.2322733,-0.1100135,0.9525196
0.1492634,1.124927,-0.1386268,-0.142115,0.2324159,-0.1141312,0.9553849
0.1492068,1.123312,-0.1373586,-0.1319738,0.2336178,-0.1162438,0.9562913
0.1495496,1.119198,-0.135736,-0.1137616,0.2339206,-0.1190985,0.958204
0.1496102,1.117656,-0.1349585,-0.1043787,0.2339847,-0.1196043,0.9591929
0.1496992,1.116253,-0.1341689,-0.09570222,0.2337846,-0.1210833,0.9599608
0.1500338,1.113164,-0.1322602,-0.08142556,0.2346163,-0.1226556,0.960875
0.1500891,1.11142,-0.1313624,-0.07444511,0.2350039,-0.1237522,0.9612058
0.1501415,1.108988,-0.1295237,-0.06194334,0.2352432,-0.1263838,0.9616916
0.150205,1.107974,-0.1284863,-0.05724914,0.2348256,-0.1281278,0.9618538
0.1500905,1.105589,-0.1267629,-0.04806704,0.2334573,-0.1324056,0.9621102
0.1499525,1.104533,-0.1262275,-0.04322463,0.2323435,-0.1349554,0.9622552
0.1505206,1.104785,-0.1246931,-0.03878298,0.2305425,-0.1352621,0.9628345
0.150973,1.105329,-0.1239933,-0.04107104,0.2303043,-0.1331384,0.9630926
0.1511593,1.10538,-0.1233282,-0.04250098,0.2302792,-0.1317842,0.9632227
0.1514448,1.105619,-0.1224911,-0.04462587,0.2306252,-0.1293309,0.9633764
0.1516144,1.10589,-0.1220922,-0.04595671,0.2311025,-0.1283299,0.9633333
0.1517917,1.105758,-0.1214539,-0.04672555,0.2320376,-0.1272479,0.9632151
0.1517917,1.105758,-0.1214539,-0.04672555,0.2320376,-0.1272479,0.9632151
0.1521634,1.105734,-0.1205492,-0.04477792,0.2325008,-0.1266731,0.9632716
0.1522914,1.105621,-0.1201613,-0.04438312,0.2325994,-0.1267215,0.9632598
0.1524204,1.10536,-0.1198233,-0.04370018,0.2326087,-0.1267691,0.9632825
0.1527799,1.105297,-0.1191221,-0.0421408,0.2326143,-0.1272747,0.9632839
0.1529702,1.105287,-0.1187561,-0.04191863,0.2327163,-0.1273021,0.9632654
0.1530528,1.104925,-0.118279,-0.04070796,0.2328369,-0.1278806,0.9632115
0.1530489,1.104856,-0.1179638,-0.03987947,0.232925,-0.1280715,0.9631995
0.1530561,1.104645,-0.1175291,-0.03894814,0.2328985,-0.1280628,0.9632452
0.1530762,1.104501,-0.1173436,-0.03829544,0.2329117,-0.1280778,0.9632661
0.1529972,1.104179,-0.1170084,-0.03715422,0.2329527,-0.1277578,0.9633434
0.153026,1.104101,-0.1167209,-0.03637173,0.2331765,-0.1274764,0.9633564
0.1529526,1.103949,-0.1165747,-0.03589945,0.2333265,-0.1273257,0.9633577
0.1526951,1.103591,-0.1164078,-0.03441867,0.2332596,-0.1270578,0.9634634
0.1524879,1.103405,-0.1163861,-0.03366408,0.2331562,-0.1267594,0.9635544
0.1522299,1.10324,-0.1163972,-0.03343866,0.23287,-0.1257832,0.9637593
0.1521308,1.103252,-0.1164104,-0.03355904,0.2328887,-0.1252526,0.9638197
0.1517884,1.10322,-0.1165511,-0.03307271,0.2321711,-0.1242081,0.9641448
0.151554,1.103205,-0.1166475,-0.03291207,0.2318061,-0.124058,0.9642574
0.1512026,1.103325,-0.1168182,-0.03363926,0.2309718,-0.1228695,0.9645846
0.1510581,1.103517,-0.1169047,-0.03436339,0.2306571,-0.1222721,0.9647103
0.1508815,1.103753,-0.1169832,-0.03526911,0.2299665,-0.1218016,0.964902
0.1504161,1.104155,-0.1171328,-0.03656076,0.2286827,-0.1211386,0.9652424
0.1501562,1.10442,-0.1172052,-0.03772711,0.2279291,-0.1206379,0.9654385
0.1495674,1.10533,-0.1173347,-0.04020885,0.2260608,-0.1197406,0.9658892
0.1491533,1.105469,-0.1174154,-0.04130197,0.2248341,-0.1194573,0.9661644
0.1482725,1.10606,-0.1174868,-0.04302515,0.2216197,-0.1191911,0.9668645
0.1477824,1.106469,-0.1175434,-0.04426683,0.2193271,-0.1187592,0.9673843
0.147138,1.106914,-0.1175875,-0.04553691,0.2167357,-0.1183782,0.9679559
