H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02976804,1.047852,-0.04387296,0.2096257,-0.1638059,0.09952156,0.9588118
-0.03163049,1.046184,-0.04359515,0.2135471,-0.1672629,0.1004366,0.957253
-0.03515426,1.043731,-0.04243008,0.2210363,-0.1733787,0.1023153,0.9542611
-0.0363619,1.042913,-0.04175666,0.2220941,-0.1752105,0.1031507,0.9535908
-0.03746468,1.042089,-0.04128379,0.2233272,-0.1763561,0.1043684,0.9529589
-0.03879619,1.04052,-0.04106628,0.227353,-0.1757056,0.1038079,0.9521881
-0.03894026,1.040069,-0.04106603,0.2292833,-0.1742968,0.1025552,0.9521198
-0.03906308,1.039976,-0.04042827,0.2318168,-0.1714111,0.1000995,0.9522916
-0.0384211,1.040281,-0.04012328,0.2319902,-0.1692903,0.098224,0.9528239
-0.03902479,1.040961,-0.03828643,0.2282321,-0.1597025,0.09786163,0.9554205
-0.03433209,1.04229,-0.03941483,0.2288808,-0.1557911,0.09382131,0.956316
-0.03251458,1.040526,-0.03803311,0.229023,-0.1529428,0.08790384,0.9573035
-0.02891768,1.04238,-0.03703827,0.2309428,-0.1383253,0.0794948,0.959798
-0.02620742,1.042993,-0.03635729,0.2309161,-0.132524,0.07561924,0.9609354
-0.02080277,1.042965,-0.03583654,0.2313774,-0.1199938,0.06771224,0.9630582
-0.01801586,1.043064,-0.03555527,0.2328376,-0.1142609,0.06262532,0.9637474
-0.01526423,1.043343,-0.03523739,0.233815,-0.1085563,0.05805239,0.9644563
-0.007870961,1.0444,-0.03412326,0.2332323,-0.09466622,0.04664707,0.9666774
-0.004128654,1.044756,-0.03377666,0.2326356,-0.08808123,0.0417363,0.9676675
0.003616523,1.045269,-0.03342586,0.2324128,-0.07328315,0.03126791,0.9693483
0.007808603,1.045638,-0.03324309,0.2324416,-0.06541605,0.02544757,0.9700742
0.01613015,1.046616,-0.03253467,0.2310988,-0.04979986,0.01509593,0.9715376
0.02084968,1.046986,-0.03226011,0.2293312,-0.04134415,0.0103949,0.9724144
0.0298853,1.047237,-0.03244559,0.2273621,-0.02325232,0.0005228922,0.9735325
0.03435905,1.047214,-0.03268056,0.2269242,-0.0143391,-0.00481491,0.9737949
0.04351377,1.047395,-0.03327405,0.2267887,0.0035243,-0.01499052,0.9738222
0.04812121,1.047859,-0.0333964,0.225932,0.01256983,-0.02000571,0.9738565
0.05767881,1.048595,-0.03357426,0.2202594,0.03120965,-0.02876499,0.9745175
0.06273554,1.048665,-0.03428586,0.217846,0.04184837,-0.03286494,0.9745317
0.06767249,1.048719,-0.03506811,0.2164322,0.05333279,-0.03707775,0.9741345
0.07721903,1.048852,-0.03692811,0.214317,0.07705026,-0.04454432,0.972701
0.08187969,1.049041,-0.0378735,0.2132292,0.08849052,-0.04790745,0.9718063
0.09093598,1.049129,-0.03991585,0.210934,0.1097901,-0.05290955,0.969873
0.09538729,1.049136,-0.04096447,0.2098634,0.1193887,-0.05526332,0.9688393
0.1039282,1.049759,-0.04267178,0.2057067,0.1387876,-0.06026649,0.9668458
0.1079131,1.049918,-0.04372616,0.2030354,0.1482523,-0.06292448,0.9658356
0.1117163,1.049838,-0.04505032,0.2011876,0.1569862,-0.06571666,0.9646555
0.1194723,1.049646,-0.04765461,0.1988842,0.1743992,-0.071247,0.9617452
0.1229459,1.049661,-0.04888808,0.1974213,0.183373,-0.07463446,0.9601192
0.1295116,1.049278,-0.05154612,0.1952942,0.1988131,-0.08014496,0.957032
0.1323617,1.049012,-0.05280821,0.1947861,0.2056742,-0.08301514,0.9554397
0.1376029,1.04903,-0.05487362,0.1928253,0.2190243,-0.08982486,0.9522491
0.1397934,1.048819,-0.05593812,0.190768,0.224323,-0.09120751,0.9512981
0.1420178,1.048751,-0.05684353,0.1897367,0.2293578,-0.09297058,0.9501324
0.1447511,1.048257,-0.05844882,0.1882965,0.2368401,-0.0992082,0.9479499
0.1458674,1.048326,-0.05889121,0.1880337,0.2388084,-0.1025272,0.9471547
0.1480762,1.048136,-0.05991888,0.1858399,0.2430732,-0.1081008,0.9458822
0.1487795,1.047937,-0.06043459,0.1848757,0.2445231,-0.1104176,0.9454297
0.149803,1.047622,-0.06128069,0.1841773,0.2458483,-0.114174,0.9447759
0.1501947,1.047413,-0.06176214,0.1843082,0.2456314,-0.1158593,0.9446017
0.150535,1.047464,-0.0618883,0.1846364,0.243795,-0.119383,0.9445745
0.1508343,1.047403,-0.06193725,0.1838843,0.2428807,-0.1202231,0.9448502
0.1509098,1.047397,-0.0619686,0.183393,0.2411228,-0.1200159,0.9454221
0.1509998,1.047275,-0.06198606,0.1831156,0.2392388,-0.1207938,0.9458553
0.1509116,1.047222,-0.06199657,0.1826153,0.2384212,-0.1214229,0.9460779
0.1512349,1.047079,-0.06222635,0.1824276,0.2366125,-0.1221199,0.9464784
0.1510019,1.047022,-0.0621531,0.1825748,0.2361691,-0.122626,0.9464954
0.1505228,1.046979,-0.06191475,0.1829041,0.2353957,-0.123288,0.9465384
0.150231,1.047028,-0.06178208,0.1826755,0.234985,-0.1233183,0.9466807
0.1497008,1.047061,-0.06151982,0.1825009,0.2340674,-0.1238544,0.9468717
0.1494349,1.04709,-0.06141248,0.1826894,0.2336557,-0.1234951,0.9469839
0.1491856,1.047108,-0.06132217,0.1828203,0.2332513,-0.1232315,0.9470927
0.1485818,1.047153,-0.06114107,0.1832389,0.2326362,-0.1234965,0.9471286
0.1482837,1.047164,-0.06110832,0.1837838,0.2324394,-0.1233992,0.947084
0.1474521,1.047217,-0.06120169,0.1852974,0.2319548,-0.1225895,0.947013
0.1470532,1.047376,-0.06109294,0.1861027,0.2316104,-0.1222137,0.946988
0.1464716,1.047637,-0.06090451,0.1869549,0.2305285,-0.1204466,0.9473104
0.1460882,1.047698,-0.06077743,0.1871487,0.2299003,-0.1193379,0.9475651
0.1457042,1.047752,-0.06062689,0.1872171,0.2293088,-0.1183693,0.9478164
0.1449231,1.048164,-0.06012167,0.1861007,0.2273323,-0.116694,0.9487197
0.1444556,1.048456,-0.0598927,0.1851936,0.2264971,-0.1168876,0.9490731
0.1434839,1.048799,-0.05973161,0.1844795,0.2244028,-0.11696,0.9497005
0.143029,1.049114,-0.05959158,0.184035,0.2229585,-0.1163069,0.950207
0.1422983,1.050147,-0.0592508,0.1819445,0.2205136,-0.1145212,0.9513963
0.1418647,1.050811,-0.05928176,0.1803279,0.2195115,-0.1135078,0.952057
0.1413439,1.051513,-0.05935654,0.1786802,0.2183593,-0.1125547,0.9527456
0.140207,1.053266,-0.05944852,0.1743141,0.2156313,-0.1108364,0.9543757
0.1395772,1.054313,-0.05969501,0.1716985,0.2140592,-0.1099391,0.9553071
0.1380132,1.056739,-0.06033895,0.1654634,0.2112527,-0.1079475,0.9572573
0.1371909,1.057987,-0.06075567,0.1614849,0.209948,-0.1065282,0.9583821
0.1350055,1.060773,-0.06196406,0.1541756,0.2069131,-0.1031833,0.9606092
