H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01582546,1.154216,-0.04330134,0.05595102,0.2214352,0.0166029,-0.9734271
-0.01015263,1.159163,-0.04547432,0.07393239,0.2048439,0.02002118,-0.9757931
-0.006837909,1.163212,-0.04719278,0.08839258,0.1970695,0.02358955,-0.9761117
0.000713394,1.170857,-0.05129527,0.1256224,0.1781567,0.02942955,-0.9755066
0.004644748,1.173931,-0.05407222,0.1430061,0.1674783,0.03115275,-0.9749511
0.01229697,1.179945,-0.05968007,0.1734771,0.146132,0.03835912,-0.9731802
0.01624122,1.182679,-0.06232547,0.1883661,0.1347521,0.04168442,-0.9719169
0.02362151,1.186817,-0.06736987,0.2151042,0.1116133,0.0462568,-0.9690887
0.0269602,1.187858,-0.06980553,0.2244969,0.1004971,0.04750156,-0.9681142
0.03013829,1.188891,-0.07206437,0.2324688,0.08968426,0.0482398,-0.9672579
0.03590866,1.190838,-0.07616121,0.2437158,0.06935931,0.04904464,-0.9661193
0.03870566,1.191801,-0.07801151,0.2489929,0.05961468,0.04953869,-0.9653987
0.04317917,1.192598,-0.08113372,0.2581784,0.04139089,0.04877806,-0.9639769
0.04497296,1.192637,-0.08246513,0.2602814,0.03416429,0.04760881,-0.963753
0.0481406,1.19287,-0.08472061,0.2622645,0.02269743,0.04584194,-0.9636393
0.04949324,1.193065,-0.08559727,0.2629142,0.01913146,0.04512613,-0.9635734
0.05056652,1.193139,-0.08636257,0.263835,0.01668465,0.04510647,-0.9633681
0.05229308,1.192281,-0.08759446,0.2641011,0.0148038,0.04708152,-0.9632314
0.05309601,1.192065,-0.08750368,0.2625367,0.01395228,0.048399,-0.9636064
0.05491665,1.191271,-0.08756128,0.2557558,0.01307445,0.04945451,-0.9653871
0.05579945,1.190711,-0.0873716,0.2516485,0.01214054,0.0500751,-0.9664461
0.05840264,1.189359,-0.08618287,0.2422662,0.00744276,0.05195939,-0.9687889
0.06027636,1.188526,-0.08523968,0.2369794,0.002285646,0.05181244,-0.9701294
0.06488904,1.185989,-0.08294591,0.2226032,-0.01456737,0.0524784,-0.9733867
0.06774591,1.184209,-0.08186574,0.2129174,-0.02559335,0.05347979,-0.9752697
0.07076346,1.182079,-0.08101776,0.20236,-0.03756363,0.05534749,-0.9770241
0.07744033,1.178191,-0.07848861,0.1801042,-0.06393881,0.05931651,-0.9797734
0.08102626,1.175765,-0.07740368,0.1689056,-0.07849181,0.06209284,-0.9805378
0.08847663,1.170942,-0.07610503,0.1482852,-0.1089064,0.0670737,-0.9806386
0.09197236,1.168603,-0.07600857,0.1397871,-0.1232893,0.07013435,-0.9799696
0.09519905,1.166777,-0.07597803,0.1329761,-0.1372348,0.07436574,-0.9787511
0.1018344,1.164558,-0.07643121,0.1249614,-0.1654485,0.07848677,-0.975116
0.1049109,1.164008,-0.07688361,0.1231474,-0.1780671,0.0765152,-0.9732791
0.1090913,1.163584,-0.07778819,0.1239583,-0.1977396,0.07486639,-0.9694991
0.1106107,1.163447,-0.07786244,0.1254312,-0.2051827,0.07650574,-0.9676331
0.1129771,1.162723,-0.0778072,0.1276236,-0.2150678,0.07804216,-0.9650738
0.1138373,1.162352,-0.07763461,0.1272703,-0.2175288,0.07718495,-0.9646378
0.1145294,1.161586,-0.07662386,0.1246489,-0.2203612,0.07663885,-0.9643807
0.1145499,1.161134,-0.07578984,0.1225807,-0.2199233,0.07620822,-0.9647798
0.1143384,1.160673,-0.07483131,0.1202283,-0.2196,0.07518772,-0.9652294
0.1129048,1.159219,-0.07193343,0.1123335,-0.214002,0.07153405,-0.9677123
0.1117279,1.158254,-0.07009424,0.1069257,-0.2096198,0.06957401,-0.9694256
0.1084706,1.156061,-0.06558475,0.09382083,-0.1976087,0.06637716,-0.9735207
0.1064977,1.154678,-0.06303357,0.0858236,-0.1895614,0.0646237,-0.9759737
0.1018123,1.151078,-0.05751425,0.06665392,-0.1710141,0.06039107,-0.9811546
0.09902802,1.148926,-0.05465907,0.05572943,-0.1605578,0.05819449,-0.9837321
0.09311492,1.14415,-0.04893542,0.03294296,-0.1376114,0.05316832,-0.9885095
0.08999087,1.141554,-0.04618516,0.02142496,-0.1252073,0.05046104,-0.9906148
0.08673389,1.139012,-0.04352023,0.01042714,-0.1129994,0.04928503,-0.9923172
0.08033217,1.134478,-0.03798478,-0.009969709,-0.09073743,0.04797152,-0.9946688
0.07720908,1.131714,-0.03556911,-0.01924339,-0.07986459,0.0452393,-0.9955927
0.07099511,1.126066,-0.03126589,-0.04168437,-0.06039501,0.0420633,-0.9964163
0.06801548,1.123511,-0.02921969,-0.05374151,-0.05158528,0.03984842,-0.9964251
0.06212468,1.118374,-0.02517386,-0.07407462,-0.03350495,0.03484823,-0.9960803
0.05930784,1.115865,-0.02336481,-0.0836774,-0.0246446,0.03122527,-0.9956986
0.05647706,1.113465,-0.02185942,-0.09348898,-0.01613572,0.02895327,-0.9950684
0.05108543,1.109005,-0.01880953,-0.1116556,-0.002281462,0.02690615,-0.99338
0.04858771,1.106809,-0.01740519,-0.1197292,0.004431829,0.02490742,-0.9924842
0.04377833,1.103018,-0.01505382,-0.1335626,0.01655908,0.0206265,-0.9906873
0.04155958,1.101351,-0.01398998,-0.1402196,0.02182278,0.01917556,-0.9896942
0.03771791,1.098211,-0.01194094,-0.1508567,0.02875716,0.0163151,-0.9880026
0.03596656,1.096673,-0.0112598,-0.1559106,0.03162505,0.01384523,-0.9871677
0.03446174,1.095348,-0.01081702,-0.1609117,0.03423233,0.0112,-0.9863114
0.0313476,1.094159,-0.009646841,-0.1688206,0.0388809,0.007367907,-0.9848521
0.02971544,1.094202,-0.009014875,-0.1693599,0.04131345,0.005787304,-0.984671
0.02670307,1.095535,-0.008290691,-0.1648207,0.04841264,0.003700166,-0.9851277
0.02509612,1.097278,-0.008135994,-0.1597746,0.05167639,0.003636634,-0.9857933
0.02179409,1.103646,-0.007693347,-0.1395705,0.06296938,0.001650734,-0.9882066
0.01958557,1.107972,-0.00762673,-0.121921,0.07078588,0.00221466,-0.99001
0.01571359,1.116537,-0.009754964,-0.08794986,0.08583302,0.01158912,-0.9923524
0.01390554,1.122198,-0.01157095,-0.0697928,0.09342429,0.01411982,-0.9930768
0.01217622,1.128308,-0.01290343,-0.04873542,0.1027967,0.0140888,-0.9934078
0.008070502,1.141239,-0.01717504,0.001270735,0.1224931,0.01932468,-0.9922804
0.006316894,1.147286,-0.01990681,0.02700503,0.1315058,0.02441246,-0.9906468
0.004081183,1.159374,-0.02611828,0.07827069,0.1478455,0.03267054,-0.9853671
0.003152214,1.165228,-0.02948527,0.1040437,0.1550446,0.0354368,-0.9817741
0.002078876,1.174486,-0.03676328,0.1514608,0.1671762,0.04100198,-0.9733605
0.001546905,1.178287,-0.04058018,0.1709895,0.1718916,0.04449724,-0.9691418
0.001445271,1.181491,-0.04408095,0.1867043,0.1768057,0.04595834,-0.9652818
0.001389751,1.186152,-0.05046822,0.2119779,0.1850032,0.04721155,-0.9584416
0.001411934,1.188153,-0.05314082,0.2211015,0.1882308,0.04762288,-0.9557276
0.001557421,1.191027,-0.05768348,0.2365453,0.1925018,0.04840596,-0.951129
0.001601784,1.191961,-0.05937186,0.2421524,0.1940834,0.04824928,-0.9494029
0.001993093,1.193237,-0.06193158,0.2477716,0.1959246,0.04901222,-0.947534
0.002374095,1.193438,-0.06279242,0.2491735,0.1957951,0.04946081,-0.9471697
0.002793754,1.193467,-0.06337278,0.2490021,0.1945877,0.04950065,-0.9474615
0.00390889,1.192408,-0.06328847,0.2444743,0.1904377,0.04902215,-0.9495065
0.004695825,1.191266,-0.06273556,0.2383593,0.1870577,0.04839779,-0.9517625
0.006756015,1.188799,-0.06090552,0.2212642,0.1771559,0.04830794,-0.9577705
0.008161861,1.186934,-0.05938475,0.2115981,0.1708119,0.04764056,-0.9611347
0.01126917,1.182672,-0.05617236,0.1869788,0.1543852,0.04628677,-0.969052
0.0131481,1.180496,-0.05450086,0.1724748,0.1450069,0.04526214,-0.9732301
0.01734988,1.174531,-0.05077573,0.1428726,0.1233702,0.04457911,-0.9810097
0.0194627,1.171518,-0.04900786,0.1276482,0.1127336,0.0443485,-0.9843934
0.02143689,1.16817,-0.04753577,0.1116951,0.1024526,0.0449116,-0.9874263
0.02521366,1.160737,-0.04496558,0.07822948,0.0835396,0.0459043,-0.9923679
0.02754672,1.157204,-0.04393097,0.06102026,0.07489767,0.04556193,-0.9942791
0.03135231,1.151428,-0.04228926,0.02896189,0.05924978,0.04282133,-0.9969037
0.03310348,1.149313,-0.04138112,0.0180695,0.05240391,0.04152409,-0.9975986
0.03694233,1.146713,-0.03926363,0.009513613,0.03805028,0.03808123,-0.9985046
0.03694233,1.146713,-0.03926363,0.009513613,0.03805028,0.03808123,-0.9985046
0.04041428,1.143976,-0.03790567,0.0003934128,0.02390302,0.03465843,-0.9991133
0.04338684,1.142019,-0.0378022,-0.00642786,0.01502546,0.03254643,-0.9993366
0.04493298,1.141802,-0.03815385,-0.008699049,0.01130643,0.03216609,-0.9993808
0.04818797,1.143139,-0.03898498,-0.007038891,0.0008400574,0.03418024,-0.9993905
0.04996656,1.144596,-0.03953483,-0.001833845,-0.004526673,0.03436204,-0.9993975
0.05345725,1.149342,-0.04116952,0.01922971,-0.01373734,0.03319374,-0.9991695
0.05524717,1.152322,-0.04224202,0.0327196,-0.01850807,0.03451448,-0.998697
0.05946381,1.159291,-0.04502127,0.06405216,-0.0308159,0.03936351,-0.9966937
0.06205482,1.162939,-0.04672784,0.08160923,-0.03829073,0.04024879,-0.995115
0.06478163,1.166568,-0.04878605,0.099462,-0.04601169,0.0398636,-0.9931773
0.06970191,1.174045,-0.05332097,0.1355098,-0.06293648,0.03987566,-0.9879707
0.07219201,1.177632,-0.05601932,0.1534204,-0.07125566,0.04078812,-0.9847442
0.07771508,1.183776,-0.06157907,0.1887248,-0.0892799,0.04117963,-0.9770958
0.08026605,1.186072,-0.06459751,0.2033778,-0.09885164,0.04018015,-0.9732684
0.08471411,1.189529,-0.0705366,0.2255396,-0.11387,0.03838329,-0.9667948
0.08666222,1.190882,-0.07316795,0.2344641,-0.1202038,0.0401477,-0.9638287
0.08875671,1.192257,-0.07578466,0.2424302,-0.1256439,0.0414915,-0.9611034
0.09235564,1.194365,-0.0805674,0.2581602,-0.136166,0.04284598,-0.955498
0.09386487,1.194872,-0.08285984,0.2638536,-0.1408516,0.04288032,-0.9532593
0.09621309,1.195527,-0.08667441,0.2698738,-0.1481933,0.04517262,-0.9503506
0.0972747,1.195846,-0.08818789,0.2721269,-0.1512899,0.04644172,-0.9491583
0.09918808,1.196136,-0.09072021,0.2758766,-0.1567627,0.04616019,-0.9471995
0.09995855,1.195851,-0.09161482,0.2762338,-0.1590505,0.0455052,-0.9467455
0.1012481,1.194624,-0.09257325,0.2733388,-0.1632056,0.04591965,-0.9468586
0.1018566,1.193571,-0.09252232,0.2685845,-0.1646615,0.046383,-0.9479439
0.1024024,1.192436,-0.09231694,0.2619474,-0.165903,0.04760072,-0.949523
0.1035156,1.189539,-0.09113541,0.2464137,-0.1685079,0.04914148,-0.9531372
0.1041465,1.187517,-0.0901535,0.237052,-0.1695384,0.05033766,-0.9552639
0.1051912,1.182855,-0.08781645,0.2142711,-0.1711529,0.05463126,-0.9601094
0.1058493,1.180782,-0.0863295,0.2016414,-0.1724026,0.05597525,-0.9625408
0.1068903,1.175345,-0.08331914,0.173505,-0.1747789,0.06006081,-0.9673371
0.1074923,1.172369,-0.08161823,0.1586707,-0.1762764,0.06181049,-0.9694997
0.108815,1.166508,-0.07810655,0.1262418,-0.1799801,0.0651748,-0.9733562
0.1098278,1.164036,-0.07637159,0.1116967,-0.1833178,0.06454041,-0.9745527
0.1114035,1.161693,-0.07478733,0.09977143,-0.1898186,0.06051602,-0.9748602
0.1138943,1.155846,-0.07145519,0.07672889,-0.2060232,0.04896425,-0.9743047
0.1144298,1.152613,-0.06978261,0.06262124,-0.2128577,0.0442294,-0.9740708
0.1148798,1.145886,-0.06685848,0.03289477,-0.2208214,0.03735875,-0.9740432
0.1147958,1.142774,-0.0658273,0.01792622,-0.2213525,0.03445273,-0.9744202
0.1144311,1.137779,-0.0631045,-0.007065919,-0.2204635,0.03228894,-0.974835
0.1138387,1.134831,-0.06175214,-0.01678961,-0.2203424,0.0344432,-0.9746697
0.1134306,1.132003,-0.06056695,-0.02748166,-0.2195115,0.03518489,-0.9745879
0.1113528,1.12808,-0.05806226,-0.0457036,-0.214023,0.03311022,-0.975197
0.1098088,1.127051,-0.05651637,-0.0518483,-0.2086224,0.03176363,-0.9761043
0.1054332,1.125262,-0.05312343,-0.05819194,-0.194499,0.03138027,-0.9786721
0.1027873,1.124451,-0.0514901,-0.06077778,-0.1857316,0.03059905,-0.9802416
0.0963416,1.123428,-0.04796502,-0.06564915,-0.1644681,0.02708266,-0.9838226
0.09251089,1.123008,-0.04587437,-0.06802209,-0.1513782,0.02440399,-0.9858307
0.08807203,1.122606,-0.04403748,-0.0703215,-0.1360109,0.02259212,-0.9879501
0.07822658,1.121441,-0.03953149,-0.07464594,-0.1022627,0.01842486,-0.9917817
0.07289119,1.120649,-0.03720543,-0.07731216,-0.08416168,0.01607998,-0.9933182
0.06153707,1.118289,-0.03268804,-0.08471988,-0.04404809,0.009087383,-0.9953892
0.05561031,1.116612,-0.03054959,-0.09004692,-0.02379494,0.00584263,-0.9956361
0.04399085,1.111936,-0.02739411,-0.1042865,0.01466403,-0.0009057502,-0.9944388
0.03841665,1.109435,-0.02636642,-0.1135808,0.03208295,-0.003971171,-0.9930028
0.02825369,1.104967,-0.02496508,-0.1344837,0.06268607,-0.009110093,-0.9888891
0.02362141,1.103212,-0.02409326,-0.1422813,0.07584489,-0.01179232,-0.9868457
0.01904828,1.101616,-0.02318758,-0.1481351,0.08891393,-0.01478059,-0.9848512
0.01106767,1.099191,-0.02173701,-0.1548904,0.1105547,-0.0203495,-0.9815154
0.007356782,1.098297,-0.02124428,-0.157231,0.1198297,-0.02259647,-0.9800044
0.0004286952,1.097243,-0.0203475,-0.1601507,0.1367797,-0.02615169,-0.9772201
-0.002592839,1.097024,-0.0198856,-0.1601786,0.1440857,-0.02725992,-0.9761347
-0.007833843,1.096656,-0.01918153,-0.1593818,0.1563336,-0.0300646,-0.9742963
-0.0101925,1.096557,-0.01883987,-0.1593952,0.161145,-0.03081052,-0.9734866
-0.01234675,1.09641,-0.0185145,-0.1589436,0.1647663,-0.03107895,-0.9729456
-0.01594262,1.096313,-0.0177821,-0.1581966,0.1709322,-0.03250727,-0.9719564
-0.01758779,1.096295,-0.01742961,-0.157534,0.1730016,-0.03279842,-0.9716881
-0.02039685,1.096024,-0.01687973,-0.1568343,0.1771612,-0.03355896,-0.9710256
-0.0216332,1.095876,-0.01657242,-0.1568831,0.1790131,-0.03351481,-0.9706795
-0.02393324,1.095714,-0.01593237,-0.1571451,0.1818111,-0.03308531,-0.9701317
-0.02488068,1.095595,-0.01568175,-0.1573644,0.1828836,-0.0328805,-0.9699015
-0.02584212,1.095443,-0.01548602,-0.1577783,0.1838969,-0.03278762,-0.9696457
-0.02738498,1.09499,-0.01523136,-0.1587991,0.1857811,-0.0331008,-0.9691092
-0.0280864,1.094865,-0.01505226,-0.1593747,0.1864415,-0.03330721,-0.9688808
-0.02938669,1.094535,-0.01480432,-0.160403,0.1871341,-0.03349378,-0.968571
-0.03001023,1.09429,-0.01472203,-0.1611279,0.1873319,-0.03357197,-0.9684098
-0.03124373,1.093631,-0.01478638,-0.1628049,0.1885648,-0.0346556,-0.9678517
-0.03176383,1.0933,-0.01474356,-0.1642272,0.1891453,-0.03505205,-0.9674838
-0.03265222,1.092743,-0.0144112,-0.1667936,0.1893674,-0.03593256,-0.9669688
-0.03295171,1.092464,-0.01420126,-0.1674288,0.1893188,-0.03664385,-0.9668419
-0.03330433,1.092227,-0.01409447,-0.1677406,0.1891774,-0.03695467,-0.9668037
-0.0340515,1.0922,-0.01377444,-0.1674542,0.1896253,-0.03749268,-0.9667448
-0.03439121,1.092237,-0.01367505,-0.1673356,0.1897742,-0.03755526,-0.9667338
-0.03487164,1.092161,-0.01362941,-0.1669942,0.1899241,-0.0374127,-0.9667689
-0.03504417,1.092154,-0.01360492,-0.16693,0.1901859,-0.03724562,-0.9667349
-0.03571481,1.092228,-0.01341806,-0.1664426,0.1910172,-0.03704717,-0.9666627
-0.03596327,1.092361,-0.01338303,-0.166391,0.1914136,-0.03674397,-0.9666048
-0.03608987,1.092384,-0.01345274,-0.166228,0.1917481,-0.03653677,-0.9665744
-0.03613929,1.092373,-0.01359661,-0.1660123,0.1918464,-0.03666091,-0.9665872
-0.03616308,1.092426,-0.01362764,-0.1659982,0.1915921,-0.03679964,-0.9666348
-0.03620449,1.092604,-0.01362732,-0.1655077,0.1914939,-0.03707221,-0.966728
-0.0361893,1.092671,-0.01368447,-0.1652638,0.191642,-0.03719953,-0.9667354
-0.03609933,1.092818,-0.01378578,-0.1650074,0.1914714,-0.03682189,-0.9668275
-0.03601691,1.092935,-0.01374604,-0.164661,0.1909525,-0.03678887,-0.9669904
-0.03572043,1.093135,-0.01366903,-0.1642299,0.1896001,-0.03693172,-0.9673244
-0.03555437,1.093209,-0.01365312,-0.1638041,0.1893469,-0.03691121,-0.9674469
-0.03542018,1.093342,-0.01367491,-0.1635339,0.1888166,-0.03649217,-0.9676121
-0.03517618,1.093902,-0.01366641,-0.1617789,0.1880643,-0.03530192,-0.9680977
-0.03492933,1.094443,-0.0136838,-0.1606569,0.1876144,-0.03492664,-0.9683855
-0.03452268,1.095214,-0.0138076,-0.1583114,0.1866142,-0.03388483,-0.9690018
-0.03425294,1.095592,-0.01381832,-0.156453,0.1862345,-0.03355521,-0.9693881
