H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08926778,1.136284,0.03124266,0.07087248,0.2331672,-0.03860414,0.969082
0.08991425,1.134609,0.03192295,0.07688252,0.2330436,-0.03971853,0.9686084
0.09065904,1.13061,0.03294815,0.09246571,0.2328491,-0.04317031,0.9671441
0.09108112,1.128466,0.03335455,0.1011936,0.2324916,-0.04505683,0.9662699
0.0915169,1.126489,0.03391255,0.1107729,0.2321324,-0.04700417,0.9652122
0.09297608,1.123392,0.03536131,0.1260297,0.231676,-0.04850455,0.9633743
0.09366171,1.122024,0.0361044,0.1318586,0.2322601,-0.04888209,0.9624339
0.09534834,1.119974,0.03781652,0.1391365,0.2337178,-0.04746458,0.9611265
0.09604074,1.119075,0.03885482,0.1415518,0.2345471,-0.04722945,0.9605832
0.09702758,1.116808,0.03987993,0.1445816,0.2364693,-0.0480308,0.9596205
0.09744812,1.115789,0.04020175,0.1476275,0.2376373,-0.04879324,0.9588294
0.09839621,1.114371,0.04099341,0.1529054,0.2392437,-0.04904851,0.957589
0.09883301,1.11368,0.04138318,0.1548528,0.2398943,-0.04938486,0.9570959
0.09918745,1.112975,0.04175416,0.1568984,0.2406308,-0.04983732,0.9565542
0.09994549,1.111847,0.04246933,0.1600514,0.2417388,-0.05073943,0.9557047
0.100195,1.11141,0.04276947,0.1614362,0.2422934,-0.05111827,0.9553111
0.1006777,1.11033,0.04340214,0.1644283,0.2431203,-0.05233375,0.9545245
0.1009364,1.109959,0.04375479,0.1659363,0.2433407,-0.052943,0.9541737
0.1013539,1.109154,0.04435118,0.1681753,0.2439195,-0.05449745,0.9535462
0.1013539,1.109154,0.04435118,0.1681753,0.2439195,-0.05449745,0.9535462
0.1016335,1.108487,0.04492942,0.1710072,0.244463,-0.05529909,0.952857
0.1019202,1.107893,0.04544505,0.1734361,0.2445395,-0.05595408,0.95236
0.1020398,1.107619,0.04565577,0.1745982,0.2448209,-0.05632849,0.9520532
0.1024226,1.107252,0.04617258,0.1762062,0.2458185,-0.05691797,0.9514647
0.1025084,1.107038,0.04636181,0.1769463,0.2461933,-0.05676376,0.9512396
0.1027958,1.106609,0.0468725,0.1781554,0.2466691,-0.05668574,0.9508952
0.1028786,1.106395,0.04722705,0.1782238,0.2468701,-0.05694489,0.9508148
0.1030093,1.1056,0.04792554,0.178601,0.2471645,-0.05784766,0.950613
0.1030997,1.105129,0.04821794,0.1792399,0.2469556,-0.05816334,0.9505278
0.1031746,1.104726,0.04847771,0.1805522,0.2469607,-0.05853615,0.9502552
0.1033859,1.104068,0.04885266,0.1839794,0.2468748,-0.0584452,0.9496255
0.1035344,1.103944,0.04923123,0.1848812,0.2468552,-0.05819022,0.9494711
0.103594,1.103579,0.04992809,0.1852372,0.2468151,-0.05811062,0.949417
0.1036112,1.103301,0.05019079,0.1849259,0.2464,-0.05818234,0.9495811
0.1035375,1.103051,0.0506434,0.1852908,0.2457166,-0.0582139,0.9496851
0.1035021,1.102983,0.05078692,0.1855637,0.2454543,-0.05812685,0.949705
0.1035146,1.102909,0.05092125,0.1857794,0.2450187,-0.05799152,0.9497836
0.1034932,1.102639,0.05135046,0.1863161,0.2442469,-0.05768294,0.949896
0.103365,1.102695,0.05146918,0.1862254,0.2437425,-0.05774703,0.9500394
0.1031201,1.103051,0.05164982,0.1857496,0.242419,-0.05766077,0.9504764
0.1029328,1.103356,0.05169934,0.1851206,0.24177,-0.05753207,0.9507722
0.1025341,1.105152,0.05169207,0.1817023,0.2405,-0.05623883,0.9518304
0.1022922,1.10596,0.05179701,0.1790433,0.2396428,-0.05541258,0.9525987
0.1019553,1.106752,0.05192436,0.175899,0.238442,-0.05445155,0.9535407
0.1010954,1.108276,0.05191344,0.1693971,0.2352852,-0.05363157,0.9555466
0.100591,1.108967,0.051778,0.1666456,0.2338721,-0.05370254,0.9563729
0.09972279,1.110242,0.05136777,0.16126,0.2304782,-0.05380841,0.9581125
0.0992569,1.111061,0.05132573,0.1590061,0.2288899,-0.05349334,0.9588873
