H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03733143,1.098633,-0.06768155,0.04644896,-0.1135058,0.008959823,0.9924105
0.0451718,1.104308,-0.070296,0.02189459,-0.08753456,0.003990667,0.9959128
0.04913424,1.106948,-0.07193329,0.01011968,-0.07549233,0.001711917,0.9970936
0.05669891,1.11239,-0.07519285,-0.01358994,-0.05162542,-0.003214623,0.9985689
0.06034918,1.114926,-0.07708718,-0.02501511,-0.0409595,-0.00469775,0.9988366
0.06741147,1.119884,-0.08104122,-0.04741231,-0.02027036,-0.007929517,0.9986382
0.07099549,1.122345,-0.0831097,-0.05875884,-0.01044363,-0.01022433,0.9981653
0.07452361,1.124617,-0.08533046,-0.06986694,-0.00023744,-0.01265153,0.997476
0.08162149,1.128239,-0.09016957,-0.089948,0.02013301,-0.01674854,0.9956021
0.08543724,1.129754,-0.0926626,-0.0987739,0.02959234,-0.01829075,0.9945016
0.09260307,1.133012,-0.09767172,-0.1155437,0.05107733,-0.02472732,0.9916801
0.09611765,1.13439,-0.1000538,-0.124723,0.06243626,-0.02733588,0.9898478
0.102824,1.135665,-0.105509,-0.1386939,0.08350816,-0.02847997,0.9863971
0.1058225,1.136651,-0.1080109,-0.1438461,0.09320445,-0.03043491,0.9847309
0.1115906,1.137463,-0.1128446,-0.1537759,0.110872,-0.03317348,0.9813052
0.1143858,1.137601,-0.1152052,-0.1575741,0.1186524,-0.0347318,0.9797376
0.1167122,1.137525,-0.1174337,-0.1602783,0.1260534,-0.03614021,0.9783227
0.1210486,1.137467,-0.1216421,-0.1644921,0.1387037,-0.03940139,0.9757823
0.1228608,1.13732,-0.1234612,-0.1659511,0.1432732,-0.04140224,0.9747917
0.126297,1.136922,-0.1269073,-0.1686581,0.1518941,-0.04452077,0.9728826
0.128016,1.13702,-0.1285563,-0.1696097,0.155747,-0.04639206,0.9720201
0.1308167,1.137006,-0.1312919,-0.1741739,0.1632488,-0.04976329,0.9698128
0.1319985,1.136825,-0.1324404,-0.1764175,0.1659658,-0.051548,0.9688524
0.1330387,1.13672,-0.1336538,-0.177834,0.1680714,-0.05383879,0.9681056
0.135039,1.13668,-0.1356518,-0.1804152,0.1720428,-0.05725946,0.9667332
0.1357562,1.136622,-0.1363877,-0.1816417,0.1741398,-0.05938369,0.9659996
0.1368221,1.136344,-0.1376818,-0.1827911,0.1764608,-0.0621742,0.9651856
0.1371888,1.136557,-0.1381452,-0.1835288,0.1774991,-0.06370424,0.9647554
0.1379301,1.137359,-0.1389488,-0.1872224,0.1799463,-0.06608818,0.9634311
0.1382355,1.137731,-0.1391671,-0.1895426,0.1811141,-0.06654117,0.9627271
0.1383737,1.138216,-0.1394249,-0.191953,0.1824731,-0.06665375,0.9619849
0.1384924,1.139028,-0.1397992,-0.1963153,0.1853053,-0.06679668,0.9605522
0.1384971,1.139217,-0.1397864,-0.1977402,0.1865217,-0.06642865,0.9600499
0.1384441,1.139388,-0.139694,-0.1986956,0.1884065,-0.06544426,0.959552
0.1384174,1.13938,-0.1394494,-0.1981537,0.189073,-0.0651505,0.959553
0.1384861,1.139554,-0.1392777,-0.1951094,0.1906997,-0.06477444,0.9598803
0.138468,1.139213,-0.1387084,-0.1925918,0.1911999,-0.06428404,0.9603221
0.1386634,1.135907,-0.1356351,-0.1816388,0.1926571,-0.06557119,0.9620764
0.1388487,1.13455,-0.134458,-0.1744133,0.1936746,-0.06665409,0.9631341
0.1390031,1.132884,-0.1329709,-0.1651479,0.1946977,-0.06811447,0.9644581
0.1394944,1.129086,-0.1297539,-0.1454655,0.1963092,-0.07085627,0.9670997
0.1398364,1.126781,-0.1282603,-0.1338659,0.1967685,-0.0735518,0.9684793
0.1403762,1.123613,-0.1246245,-0.1119187,0.1984586,-0.07522894,0.9707878
0.1409134,1.12107,-0.1226854,-0.1009056,0.1990808,-0.07591658,0.9718136
0.1416123,1.115644,-0.1188751,-0.07616707,0.1998842,-0.07814717,0.9737237
0.1418984,1.113348,-0.116942,-0.06284395,0.2003257,-0.07948019,0.9744759
0.1423514,1.110535,-0.1151117,-0.05079516,0.1999823,-0.08036759,0.9751759
0.1433554,1.1053,-0.1117043,-0.02536721,0.2005201,-0.08125607,0.9759845
0.1437125,1.102537,-0.1100965,-0.01296449,0.2016333,-0.08224972,0.9759154
0.14482,1.096664,-0.107032,0.01269233,0.2033216,-0.08460564,0.9753672
0.1454888,1.094267,-0.1056158,0.02477299,0.2044016,-0.08551177,0.9748303
0.1474685,1.089651,-0.1027669,0.04486423,0.207336,-0.08788968,0.9732802
0.1483669,1.087475,-0.1013148,0.05362134,0.2102136,-0.08976145,0.9720483
0.1494656,1.085238,-0.0999366,0.06166309,0.2127607,-0.09122299,0.9708805
0.1512481,1.081127,-0.09786778,0.07710404,0.2176349,-0.09306698,0.9685187
0.1523037,1.079432,-0.09693729,0.08455505,0.2194366,-0.09347086,0.9674509
0.154491,1.076233,-0.09470627,0.09699636,0.2236049,-0.09541459,0.9651366
0.1554835,1.074418,-0.09357748,0.1022057,0.2256015,-0.09667304,0.9640085
0.157019,1.070636,-0.09183346,0.1140755,0.2288711,-0.09987,0.9615772
0.157952,1.068984,-0.09085409,0.1203874,0.2302771,-0.1020069,0.9602468
0.1590225,1.067389,-0.08981071,0.1264078,0.2319516,-0.1036417,0.9588941
0.1602742,1.066019,-0.08865929,0.1305962,0.2335353,-0.1046389,0.9578395
0.1622209,1.062664,-0.08649683,0.1403925,0.2365535,-0.1069791,0.9554517
0.1639197,1.060042,-0.08484584,0.1506308,0.2378023,-0.1089367,0.9533589
0.1649713,1.059007,-0.08374057,0.1541636,0.2381814,-0.1094101,0.9526451
0.1661582,1.056461,-0.0819351,0.1604364,0.2390183,-0.1103099,0.951295
0.1664656,1.055286,-0.08111509,0.1637911,0.2393229,-0.1114388,0.9505148
0.1672501,1.053785,-0.07950412,0.1688091,0.2396301,-0.1134898,0.949316
0.1677172,1.0532,-0.0787546,0.1707435,0.239428,-0.1136077,0.9490069
0.1679527,1.052627,-0.07811391,0.1724243,0.2392787,-0.1135733,0.9487448
0.168116,1.051661,-0.07697475,0.1752828,0.2384341,-0.1137106,0.9484171
0.1682747,1.05123,-0.07649025,0.1764976,0.2378123,-0.1135827,0.9483632
0.1685778,1.050542,-0.07559848,0.1782953,0.2370705,-0.1133073,0.9482456
0.168596,1.050256,-0.0751537,0.1788729,0.2367864,-0.1131816,0.9482229
0.1684158,1.049559,-0.07465392,0.1798878,0.2354363,-0.1127571,0.9484176
0.1683035,1.049281,-0.07459047,0.180957,0.2347078,-0.1123569,0.9484423
0.1682446,1.04891,-0.0745009,0.1830646,0.2336109,-0.1113326,0.9484294
0.1682716,1.048691,-0.07445043,0.1836166,0.2333611,-0.1109501,0.948429
0.1682671,1.048583,-0.07446634,0.183871,0.2334347,-0.1105563,0.9484076
0.1681673,1.048146,-0.07418127,0.183959,0.2331893,-0.1092916,0.9485975
0.1680742,1.048038,-0.07414953,0.1841731,0.2327933,-0.1089829,0.9486887
0.167875,1.047979,-0.07416308,0.1842896,0.2319726,-0.1085254,0.9489195
0.1678403,1.048018,-0.07421066,0.1840214,0.2317149,-0.1083114,0.949059
0.1676971,1.048155,-0.0744381,0.183632,0.2317881,-0.1082217,0.9491268
0.167614,1.048186,-0.07453433,0.1833781,0.2316779,-0.1080364,0.9492239
0.167393,1.048226,-0.07479368,0.1827553,0.2312036,-0.107927,0.9494721
0.1671852,1.048221,-0.07496591,0.1826464,0.2309732,-0.1082886,0.9495079
0.1670036,1.048223,-0.07516436,0.1825109,0.2309058,-0.1083087,0.9495481
0.1668901,1.048396,-0.07556212,0.1813951,0.2310432,-0.1082944,0.94973
0.1668828,1.048621,-0.07570694,0.1799919,0.2314165,-0.1084292,0.9498907
0.1669737,1.049133,-0.07599828,0.177879,0.2323411,-0.1078886,0.9501246
0.1669911,1.049353,-0.07620236,0.1773444,0.2324817,-0.1076053,0.9502223
0.1668406,1.049712,-0.07651821,0.1765034,0.2317461,-0.1080066,0.9505129
0.1666671,1.049849,-0.07664396,0.1758114,0.2310079,-0.1079568,0.9508265
0.1664531,1.050061,-0.07670976,0.1752816,0.2306214,-0.1082564,0.9509841
0.165813,1.050955,-0.07664953,0.1745329,0.2290841,-0.1079527,0.9515277
0.165611,1.051332,-0.07666765,0.173128,0.2284392,-0.1072626,0.9520173
0.1649362,1.052426,-0.0766559,0.1705598,0.2270432,-0.1058565,0.9529718
0.164643,1.053038,-0.07664862,0.1691378,0.2261445,-0.104863,0.9535486
0.1638103,1.054798,-0.07646918,0.16482,0.2242982,-0.1022856,0.9550195
0.1634681,1.055611,-0.07649819,0.1622925,0.2230031,-0.1009764,0.9558946
0.1628037,1.056415,-0.07654715,0.1599611,0.2218294,-0.09966744,0.9566978
