H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08146776,1.185369,0.01343666,-0.2225202,0.1655888,-0.02884305,0.9603298
0.08176417,1.184801,0.01274423,-0.2196582,0.1661492,-0.03063319,0.9608363
0.08259302,1.183213,0.01197958,-0.2121191,0.1676053,-0.03335206,0.9621859
0.08293501,1.182085,0.01184143,-0.2080589,0.1687003,-0.034837,0.9628282
0.0838001,1.179079,0.01194631,-0.1948607,0.1713101,-0.0381069,0.9650026
0.08431264,1.177647,0.01219534,-0.1874721,0.1727454,-0.03984417,0.9661396
0.08499163,1.175802,0.01262322,-0.1792751,0.17517,-0.04113444,0.9672042
0.08629388,1.1742,0.01402835,-0.1654273,0.1793678,-0.04513567,0.9687228
0.08690304,1.173824,0.0149913,-0.1633477,0.1812158,-0.04676245,0.9686546
0.08834343,1.172722,0.01691928,-0.1625099,0.1838957,-0.047116,0.9682732
0.0889234,1.171789,0.01789152,-0.160257,0.1853817,-0.04732863,0.9683549
0.08994327,1.170277,0.01966039,-0.1527636,0.1878264,-0.04813486,0.969055
0.09055382,1.169532,0.02057208,-0.1490228,0.1888456,-0.04864592,0.9694138
0.09124231,1.168548,0.02169983,-0.1450202,0.1899965,-0.04982207,0.9697362
0.09248382,1.166412,0.02392278,-0.1361357,0.1925298,-0.05183699,0.9704186
0.09303603,1.165191,0.02515301,-0.1309747,0.193536,-0.05257857,0.9708887
0.09419321,1.162514,0.02774718,-0.1190375,0.1949359,-0.05398844,0.9720675
0.09477869,1.161052,0.02913751,-0.1121017,0.1956632,-0.05500415,0.9726889
0.09581316,1.157316,0.03196295,-0.09637626,0.1972628,-0.05595873,0.9739957
0.09635407,1.155209,0.0335574,-0.08761416,0.1980771,-0.05669252,0.9746154
0.09687859,1.153222,0.03504366,-0.07850904,0.1990554,-0.05740671,0.9751501
0.09799261,1.149226,0.03823573,-0.06017018,0.2011995,-0.05933145,0.9758986
0.09841578,1.146977,0.03970058,-0.0508389,0.2021751,-0.06008261,0.9761817
0.09928359,1.143089,0.04276063,-0.0321394,0.203671,-0.06150958,0.9765766
0.09972875,1.141382,0.04442586,-0.0250734,0.2042137,-0.06196017,0.9766417
0.1003892,1.137893,0.04745907,-0.0123908,0.2049839,-0.06301761,0.976656
0.1006184,1.136209,0.04884164,-0.006026628,0.2051455,-0.06384553,0.9766282
0.1008437,1.134684,0.05022213,0.0002571382,0.2051413,-0.06446631,0.9766069
0.1012547,1.131764,0.05296211,0.01154639,0.2048422,-0.0652985,0.9765462
0.1013818,1.130391,0.05425566,0.01702923,0.2048317,-0.0658455,0.9764314
0.1015508,1.127631,0.05657277,0.02754814,0.205175,-0.06700909,0.97604
0.1016721,1.126436,0.05768596,0.03255955,0.2050986,-0.06725133,0.9758851
0.1018673,1.124352,0.05988616,0.04115032,0.205492,-0.06726865,0.9754766
0.1019812,1.123454,0.06091392,0.04458471,0.2058406,-0.0673238,0.9752485
0.1020397,1.121673,0.06259946,0.05088145,0.2064999,-0.06684919,0.9748333
0.1020344,1.120831,0.06341437,0.05423077,0.206798,-0.06664541,0.9746035
0.102072,1.120103,0.06423798,0.05721441,0.2071331,-0.06631562,0.9743842
0.1022816,1.119016,0.06583574,0.06113929,0.2082033,-0.06501715,0.9740052
0.1023418,1.118431,0.06639117,0.06280343,0.2086825,-0.0639846,0.9738652
0.102132,1.117119,0.06739901,0.06747166,0.2088912,-0.06224218,0.9736211
0.1019466,1.116423,0.06786413,0.0703139,0.2084692,-0.06191741,0.9735311
0.1015725,1.115134,0.06872854,0.07578772,0.207559,-0.06222096,0.9732955
0.1014755,1.114649,0.0690856,0.07818024,0.2069093,-0.06234429,0.9732367
0.1011637,1.113739,0.06982726,0.08201791,0.2056876,-0.06238724,0.973177
0.1009795,1.113209,0.07010814,0.08362807,0.2050173,-0.06253728,0.9731718
0.1008918,1.112782,0.07033642,0.08517803,0.2042407,-0.06257091,0.9731985
0.1006015,1.112137,0.07062154,0.08792439,0.2031585,-0.06267211,0.9731743
0.1004839,1.111899,0.07070369,0.08920931,0.2026516,-0.06279734,0.973155
0.1005073,1.111491,0.07080222,0.09082098,0.2022987,-0.06272984,0.9730836
0.1005503,1.111327,0.07080702,0.09132372,0.2024384,-0.06258704,0.9730167
0.1004858,1.111086,0.07083324,0.09163623,0.2029939,-0.06203114,0.9729072
0.1005043,1.111132,0.07074642,0.09161389,0.2030862,-0.06196564,0.9728942
0.1005393,1.111147,0.07067135,0.09145168,0.2032048,-0.06205876,0.9728788
0.1005667,1.111319,0.07052226,0.09088573,0.2031448,-0.06213848,0.9729393
0.1005861,1.111522,0.07037571,0.08989177,0.2030089,-0.06226965,0.9730515
0.1005437,1.111874,0.07010975,0.08896934,0.2028177,-0.06248697,0.9731623
0.1005534,1.112045,0.07001089,0.08834556,0.2027698,-0.06266902,0.9732174
0.1005421,1.112411,0.0698374,0.08692311,0.2024658,-0.06312588,0.9733793
0.1005006,1.112631,0.06970467,0.08631613,0.2023245,-0.06323589,0.9734555
0.1004558,1.113054,0.06947019,0.08465229,0.2021071,-0.06313559,0.9736533
0.1004623,1.113246,0.06937444,0.08393467,0.2020204,-0.06308935,0.9737363
0.1004584,1.113443,0.06927034,0.08316372,0.2020381,-0.06320054,0.9737916
0.1003733,1.113905,0.06894187,0.08159664,0.2018372,-0.06340371,0.9739526
0.1003185,1.114148,0.06878076,0.08080447,0.2017657,-0.06332856,0.9740384
