H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08228198,1.113852,0.06822628,0.1290493,0.2129474,-0.06174212,0.9665338
0.07782824,1.112093,0.07140233,0.1371944,0.1996945,-0.05562451,0.9686102
0.07551114,1.111304,0.07314362,0.1410185,0.193135,-0.05289414,0.9695436
0.06984133,1.1094,0.07672299,0.149051,0.1759714,-0.04560887,0.9719762
0.06626477,1.108195,0.07854959,0.1539136,0.1649907,-0.04216223,0.973299
0.05856494,1.105457,0.08213448,0.1656758,0.1395538,-0.03731027,0.975543
0.05431085,1.103895,0.08384284,0.1723744,0.1266865,-0.0357683,0.9761958
0.04508819,1.100664,0.08736712,0.1861894,0.09742022,-0.03161794,0.9771608
0.039905,1.099149,0.08913755,0.193137,0.08024582,-0.02982115,0.97743
0.03453338,1.097658,0.09105217,0.1994968,0.06198709,-0.02836213,0.9775245
0.0230389,1.094799,0.09462436,0.2098536,0.02317267,-0.02521586,0.9771329
0.01724159,1.093612,0.09591386,0.2141417,0.003157742,-0.02459287,0.9764879
0.005624467,1.091948,0.09850088,0.2198182,-0.03480965,-0.02401255,0.9746239
3.173202E-05,1.091295,0.09971416,0.2211638,-0.05319437,-0.02317641,0.973509
-0.01035881,1.089848,0.1018184,0.2226524,-0.08599497,-0.02128064,0.9708645
-0.01536298,1.090379,0.1013544,0.2240082,-0.1001339,-0.0203618,0.9692156
-0.0198034,1.089712,0.1018557,0.2252519,-0.1126186,-0.01892043,0.967585
-0.02806332,1.089171,0.1023885,0.2253636,-0.1344973,-0.01572614,0.9648184
-0.03191468,1.088978,0.1026736,0.2249096,-0.1426009,-0.01388825,0.9637883
-0.03837198,1.088073,0.1028534,0.2255963,-0.1552997,-0.009042161,0.9617206
-0.04098847,1.087848,0.1031114,0.2264136,-0.1596847,-0.005492974,0.9608369
-0.04622348,1.087251,0.1031065,0.2271259,-0.1680246,0.002234472,0.9592584
-0.0486991,1.087058,0.1031588,0.227687,-0.1715706,0.004920912,0.9584873
-0.05297744,1.086993,0.1034636,0.2277017,-0.1757689,0.009835916,0.9576849
-0.05498245,1.087037,0.1035675,0.2275492,-0.1782267,0.01265264,0.9572338
-0.05666178,1.086966,0.1035762,0.2265193,-0.1802934,0.01591824,0.9570423
-0.06018905,1.086929,0.10367,0.2245497,-0.1852487,0.02030944,0.9564768
-0.06163541,1.086881,0.1035543,0.2243036,-0.1873347,0.02210727,0.9560883
-0.06429082,1.08663,0.1035584,0.2239239,-0.1912566,0.02634472,0.9552931
-0.06554686,1.086492,0.1035068,0.2240582,-0.1930218,0.02786168,0.9548635
-0.06822205,1.086269,0.1034204,0.2235917,-0.1983353,0.02996936,0.9538195
-0.06940662,1.086095,0.1034362,0.2232151,-0.2016838,0.03094367,0.9531742
-0.07054202,1.085926,0.1033589,0.2235516,-0.2044207,0.03156097,0.9524919
-0.0723547,1.085501,0.103039,0.2243441,-0.2094369,0.0332856,0.9511561
-0.07307427,1.085265,0.1029007,0.2248497,-0.2115668,0.03428161,0.9505298
-0.07422501,1.08509,0.1025926,0.2258811,-0.214547,0.03520571,0.949583
-0.07484074,1.085072,0.1023995,0.2259663,-0.2158295,0.03542874,0.9492638
-0.07545443,1.085257,0.1021618,0.2254404,-0.2182116,0.03575248,0.948832
-0.07548415,1.085312,0.1021263,0.2250495,-0.2185286,0.03598014,0.9488432
-0.07523648,1.085443,0.1020005,0.2239158,-0.2176591,0.03694807,0.9492739
-0.07590403,1.08538,0.1018485,0.2231517,-0.2168405,0.03762282,0.9496147
-0.07553048,1.085579,0.101778,0.2227637,-0.2160762,0.03803057,0.9498637
-0.07474805,1.085908,0.1016112,0.2219671,-0.2142298,0.03806486,0.9504669
-0.07425237,1.08604,0.1016086,0.2213311,-0.2134178,0.03796516,0.9508018
-0.0730451,1.086501,0.1015786,0.2202938,-0.2119836,0.03707509,0.9513984
-0.07262638,1.086679,0.1015284,0.2199457,-0.2115866,0.03624957,0.9515992
-0.07181795,1.08691,0.1013332,0.2191871,-0.2105385,0.03472374,0.9520634
-0.0714245,1.087011,0.1013322,0.2186853,-0.2102904,0.03392529,0.9522624
-0.07104933,1.087153,0.101361,0.2184321,-0.2097902,0.03283011,0.9524692
-0.07027149,1.087327,0.1012339,0.2179429,-0.2088838,0.03101701,0.9528412
-0.06992641,1.087297,0.1011621,0.2180108,-0.2083851,0.03029143,0.9529582
-0.06917834,1.087233,0.1010208,0.2184391,-0.2075622,0.02923928,0.9530726
-0.0688157,1.087187,0.1009952,0.2188571,-0.2071087,0.02899976,0.9530827
-0.06830157,1.087183,0.1008792,0.2192758,-0.2062746,0.02885946,0.9531716
-0.06807853,1.087202,0.1008929,0.219447,-0.2063178,0.02862141,0.95313
-0.06784187,1.087131,0.1008397,0.2196757,-0.2065016,0.02756855,0.9530686
-0.06750024,1.087078,0.1007862,0.2198932,-0.2066846,0.02695059,0.9529964
-0.06737136,1.087046,0.1007366,0.2202312,-0.2069369,0.02671151,0.9528703
-0.06730154,1.086969,0.1006145,0.220857,-0.2079943,0.02590207,0.9525175
-0.06734727,1.086916,0.1005269,0.2213683,-0.2088453,0.0250952,0.9522341
-0.06750762,1.086727,0.1003159,0.2223332,-0.2109659,0.02431959,0.9515618
-0.06760152,1.086704,0.1002845,0.2225406,-0.2120524,0.02411402,0.951277
-0.06775881,1.086905,0.1003278,0.221858,-0.2130055,0.02316193,0.9512472
-0.0677992,1.087059,0.1004061,0.2215541,-0.2130261,0.02288608,0.9513201
-0.06778362,1.087176,0.100463,0.2212354,-0.2131283,0.02278563,0.9513738
-0.06761014,1.087478,0.1006112,0.2200127,-0.2123059,0.02321651,0.9518307
-0.06751855,1.087629,0.1006948,0.2195895,-0.2115605,0.02343812,0.9520889
-0.06742883,1.087879,0.1007828,0.2188294,-0.2110932,0.02331536,0.9523706
-0.06739756,1.08795,0.1008272,0.2187151,-0.2108162,0.02321412,0.9524606
-0.06725655,1.08808,0.1009814,0.2179688,-0.2098889,0.02357542,0.9528276
-0.06716777,1.088116,0.1011052,0.2178889,-0.209485,0.02394118,0.9529256
-0.06710046,1.08815,0.1011762,0.2177761,-0.2090187,0.02395936,0.9530534
-0.06715158,1.088309,0.1014239,0.2166128,-0.2087301,0.02316468,0.9534013
-0.06716295,1.08841,0.101549,0.2162758,-0.208913,0.02280784,0.9534463
-0.06714436,1.088395,0.1016044,0.2168483,-0.2091982,0.02203973,0.9532719
-0.06709037,1.088305,0.1015807,0.2173148,-0.2088295,0.02210945,0.9532448
