H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-8.009374E-05,1.183965,-0.03021461,-0.1642052,-0.18004,-0.03157676,0.9693426
0.003027399,1.181555,-0.02764582,-0.1481863,-0.1667242,-0.03093778,0.9743134
0.004475653,1.180196,-0.02632603,-0.1399709,-0.1581659,-0.03117295,0.9769442
0.006413487,1.178737,-0.0247903,-0.1315757,-0.1497955,-0.03132995,0.979422
0.01037403,1.175514,-0.0220672,-0.11406,-0.130024,-0.03166019,0.9844195
0.01253473,1.173913,-0.02065901,-0.1051552,-0.1198464,-0.03156719,0.986703
0.01706205,1.171649,-0.01791701,-0.08923863,-0.0991466,-0.03221208,0.9905397
0.01928425,1.170828,-0.01645588,-0.08384284,-0.08932573,-0.03321466,0.9919114
0.02336108,1.168127,-0.01372675,-0.07583453,-0.07150315,-0.03611574,0.9938974
0.0254908,1.166373,-0.01259829,-0.06962093,-0.06344977,-0.03739946,0.9948509
0.0295791,1.163853,-0.01064565,-0.05468133,-0.04720203,-0.04163231,0.9965184
0.03129236,1.163099,-0.009583985,-0.04930537,-0.03929311,-0.04399349,0.9970405
0.03295018,1.162415,-0.008627269,-0.04634258,-0.03308876,-0.04443765,0.997388
0.03596944,1.16031,-0.007115332,-0.04085383,-0.02359894,-0.04235095,0.9979882
0.0371924,1.15947,-0.006624698,-0.03653911,-0.01906373,-0.04200994,0.9982668
0.03935362,1.158386,-0.005217291,-0.02975954,-0.01190325,-0.04368391,0.9985311
0.04032294,1.158036,-0.00452696,-0.02800224,-0.009056565,-0.04475922,0.9985642
0.04253148,1.156603,-0.003175545,-0.02428618,-0.003701022,-0.04601128,0.9986388
0.04376402,1.155835,-0.002546943,-0.021633,-0.0004555234,-0.04717543,0.9986522
0.0467001,1.153925,-0.001196172,-0.01417378,0.009315017,-0.05002056,0.9986042
0.04847411,1.152677,-0.0005524585,-0.009429954,0.01508638,-0.05146433,0.9985163
0.0504333,1.151292,0.0001310344,-0.003287567,0.02208985,-0.05289833,0.9983501
0.05456194,1.147782,0.001558559,0.01005027,0.03800397,-0.05629473,0.99764
0.05670526,1.145827,0.002260755,0.01793547,0.04665114,-0.05785095,0.9970734
0.06126121,1.141364,0.003464389,0.03666639,0.06523427,-0.06168376,0.9952865
0.06363081,1.139068,0.004024866,0.04613305,0.07463464,-0.06333356,0.9941279
0.06848435,1.134444,0.005283337,0.06496292,0.09401028,-0.06484717,0.9913308
0.07074573,1.132069,0.005770465,0.07426446,0.1036314,-0.06506452,0.9897029
0.07307208,1.129588,0.006110147,0.08388747,0.1126948,-0.06484737,0.9879563
0.07750957,1.125066,0.006431713,0.1032647,0.1310662,-0.0647057,0.9838553
0.07975432,1.123392,0.006725224,0.111266,0.140576,-0.06456021,0.9816772
0.08416388,1.120073,0.007274561,0.1237047,0.1581485,-0.06278212,0.9776219
0.08609097,1.118374,0.007366012,0.1291555,0.1660336,-0.06199567,0.9756579
0.08786032,1.116759,0.007226428,0.1349012,0.1737177,-0.06225084,0.9735239
0.0912401,1.114321,0.007050553,0.1448973,0.1877648,-0.06398914,0.9693578
0.09307164,1.113356,0.007045019,0.1484632,0.1939215,-0.06450134,0.9675705
0.09619362,1.111155,0.006827567,0.1543697,0.2054187,-0.06601154,0.9641657
0.0973158,1.110274,0.006419727,0.1578056,0.2105259,-0.06764232,0.9623932
0.09996676,1.10966,0.006106418,0.1620942,0.219129,-0.07095813,0.959517
0.1011404,1.10943,0.006128941,0.1615636,0.2227553,-0.0714855,0.958732
0.1030601,1.109992,0.00549221,0.1584416,0.2294514,-0.07303455,0.9575564
0.1042115,1.11113,0.005443923,0.1544718,0.232547,-0.07398557,0.9573852
0.1066374,1.11511,0.00538016,0.1389298,0.2385236,-0.07205805,0.9584428
0.1075992,1.117629,0.005098144,0.1277365,0.2416198,-0.07092987,0.9593082
0.1087236,1.12095,0.004728666,0.1144678,0.2451185,-0.07084084,0.9601019
0.1107857,1.128637,0.004131092,0.07851665,0.2524424,-0.06942223,0.9619192
0.1116896,1.132839,0.003379355,0.05807763,0.2548045,-0.066599,0.9629467
0.1126033,1.141077,0.0008356348,0.01756127,0.2581929,-0.05954557,0.9640967
0.1130656,1.144933,-0.0008329973,-0.001800039,0.2595766,-0.05723857,0.9640232
0.1131749,1.15119,-0.004909344,-0.03280881,0.2639949,-0.05407051,0.9624482
0.113145,1.153562,-0.007159836,-0.04423996,0.2656783,-0.05188769,0.9616473
0.113138,1.155701,-0.009094633,-0.05432218,0.266962,-0.04962988,0.960894
0.1128345,1.159473,-0.01294439,-0.07136833,0.2689282,-0.04802549,0.9593111
0.112629,1.161134,-0.01491052,-0.07882364,0.2705293,-0.04830536,0.9582627
0.1126499,1.164109,-0.01862424,-0.09068555,0.2738509,-0.04685847,0.95634
0.1124696,1.165469,-0.02043482,-0.09524087,0.2751323,-0.04563949,0.955588
0.1121451,1.168539,-0.02368186,-0.1069349,0.2764887,-0.04315562,0.9540736
0.1119134,1.169746,-0.02528761,-0.1138802,0.2765969,-0.04277984,0.9532551
0.1111434,1.172317,-0.02905349,-0.1274463,0.2777625,-0.04242173,0.9512128
0.1108141,1.174089,-0.03056109,-0.1353901,0.2780174,-0.04167547,0.9500731
0.1103822,1.175526,-0.03237169,-0.1434146,0.2774215,-0.03983614,0.9491484
0.1085376,1.177747,-0.03578224,-0.1584177,0.2744777,-0.03817945,0.9476857
0.1076716,1.179529,-0.03771169,-0.1647747,0.2710782,-0.03710114,0.947623
0.10543,1.181495,-0.04077268,-0.1782692,0.2643466,-0.03581705,0.9471315
0.1041591,1.182056,-0.04238346,-0.1828964,0.2609296,-0.03583131,0.9471962
0.1018505,1.183152,-0.04538636,-0.1873594,0.2535715,-0.03657901,0.9482931
0.1008669,1.183717,-0.0467462,-0.189861,0.2502366,-0.03714057,0.9486596
0.1000748,1.184119,-0.04785545,-0.19148,0.2475048,-0.03729384,0.9490448
0.09871076,1.184223,-0.05004139,-0.1925253,0.2438151,-0.03687186,0.9498045
0.09806778,1.18428,-0.05111148,-0.1926359,0.2423153,-0.03679269,0.9501689
0.09720296,1.184287,-0.05277038,-0.1908639,0.2407826,-0.03682297,0.9509147
0.09680595,1.184171,-0.05346607,-0.1902371,0.2401992,-0.03680906,0.9511883
0.09628633,1.183351,-0.05470128,-0.1869286,0.2402927,-0.03759626,0.9517897
0.09609234,1.182876,-0.05529048,-0.1848727,0.2407709,-0.03773842,0.9520648
0.09600631,1.182742,-0.05629056,-0.1803131,0.2418856,-0.03799717,0.9526462
0.09614717,1.183037,-0.05670409,-0.1803081,0.2421837,-0.03837799,0.9525561
0.09615116,1.182883,-0.0569085,-0.1814926,0.2428156,-0.03855481,0.9521631
0.09639987,1.181997,-0.05749538,-0.1827455,0.2440162,-0.03983103,0.9515638
0.09653176,1.181634,-0.05766762,-0.1824337,0.2448519,-0.04079493,0.9513681
0.09681492,1.181559,-0.05800471,-0.1812453,0.2453442,-0.04235486,0.9514003
0.09694277,1.181309,-0.05789429,-0.1818091,0.2454507,-0.0436683,0.9512058
0.09717953,1.180863,-0.05836582,-0.1812221,0.2457701,-0.04621483,0.951115
0.09746367,1.18036,-0.05812731,-0.1800554,0.2460899,-0.04735288,0.9511979
0.09754387,1.180191,-0.05820656,-0.1785068,0.2463848,-0.04854478,0.9513534
0.09785725,1.179985,-0.05828117,-0.1772561,0.2458583,-0.05036991,0.9516285
0.09801462,1.179959,-0.05818702,-0.1771254,0.2456247,-0.05131371,0.9516628
0.0983688,1.179896,-0.05783215,-0.1763248,0.2461035,-0.05217496,0.9516409
0.09856003,1.179772,-0.05762976,-0.1753763,0.2466622,-0.0520815,0.9516766
0.09882903,1.17952,-0.0567874,-0.1733967,0.2472654,-0.05222211,0.9518751
0.09897839,1.179599,-0.05646982,-0.1727479,0.2472755,-0.0523195,0.9519851
0.09935931,1.179492,-0.05570709,-0.1721268,0.2475254,-0.05216197,0.9520413
0.0995014,1.179328,-0.05522983,-0.1716163,0.2476985,-0.05209724,0.952092
0.09963568,1.179141,-0.05471802,-0.1708907,0.2478323,-0.05223056,0.9521804
0.09982671,1.178771,-0.05375934,-0.1688119,0.2479881,-0.05290476,0.9524733
0.0999593,1.178546,-0.05322861,-0.1676612,0.2476789,-0.05312452,0.9527449
0.09993453,1.177833,-0.05203429,-0.1650189,0.2468863,-0.05458118,0.9533293
0.09992409,1.177623,-0.05142616,-0.1635068,0.2463377,-0.05519322,0.9536965
0.099875,1.177299,-0.05028822,-0.1610067,0.2445001,-0.05560508,0.9545704
0.09980433,1.177115,-0.04967353,-0.1596336,0.2437434,-0.05613764,0.9549633
0.09972875,1.176958,-0.04911183,-0.1580987,0.2430903,-0.05628234,0.9553764
0.09961368,1.176585,-0.04798932,-0.1560672,0.2422882,-0.05558333,0.955955
0.09940445,1.176436,-0.04756354,-0.1547589,0.2417205,-0.05497299,0.9563466
