H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0467491,1.123734,-0.01727119,0.005129644,-0.2379473,0.02154774,0.9710255
-0.0467907,1.123867,-0.0171171,0.004609184,-0.2380126,0.02096912,0.9710248
-0.0468284,1.123874,-0.01703651,0.004866426,-0.2380032,0.02066698,0.9710323
-0.04688436,1.123729,-0.0169186,0.005792132,-0.2377922,0.02039577,0.9710846
-0.04688449,1.123682,-0.01687168,0.005560503,-0.237635,0.02045007,0.9711233
-0.04700812,1.124243,-0.01668082,0.002309469,-0.2378957,0.02073571,0.9710666
-0.04716785,1.124746,-0.01654909,0.0001623972,-0.2381249,0.02033669,0.9710216
-0.04746382,1.126618,-0.0164765,-0.003713818,-0.2388639,0.01947854,0.9708506
-0.04760564,1.128255,-0.01642587,-0.009038953,-0.2386315,0.01856585,0.9708906
-0.04759187,1.13044,-0.01605225,-0.01784779,-0.238608,0.01800674,0.970785
-0.04769036,1.133591,-0.01697829,-0.03631513,-0.2383865,0.01545999,0.970368
-0.04748479,1.135063,-0.0176167,-0.04214793,-0.2385125,0.01370486,0.9701276
-0.04727055,1.139399,-0.01845992,-0.05709027,-0.2383028,0.008865331,0.9694709
-0.04698334,1.140913,-0.01904212,-0.06640488,-0.2384812,0.006555899,0.968852
-0.04643672,1.142557,-0.02097084,-0.0768637,-0.2382634,0.002241133,0.9681516
-0.0461328,1.143701,-0.02171063,-0.0788301,-0.2389095,-0.0001282759,0.9678368
-0.04597279,1.144588,-0.02238822,-0.08164443,-0.239525,-0.002281762,0.9674486
-0.04561944,1.145471,-0.02363586,-0.08575611,-0.2414403,-0.00523313,0.9666049
-0.04550663,1.145589,-0.02428934,-0.0861879,-0.2423734,-0.005912998,0.966329
-0.0451897,1.145694,-0.02501876,-0.08540601,-0.2439178,-0.006735161,0.9660044
-0.04504364,1.145872,-0.0252745,-0.08509764,-0.2445277,-0.00685052,0.9658766
-0.04487751,1.145691,-0.02557321,-0.08466998,-0.2454138,-0.007680171,0.9656832
-0.04483066,1.145347,-0.02570233,-0.08378341,-0.2458046,-0.007961893,0.9656588
-0.04450904,1.145076,-0.02616497,-0.07909075,-0.2459573,-0.007928485,0.9660159
-0.04434269,1.144457,-0.02606796,-0.07650524,-0.245499,-0.007911466,0.9663408
-0.04420379,1.143241,-0.0253455,-0.0739795,-0.2450717,-0.007996004,0.9666452
-0.04407888,1.141724,-0.02504798,-0.06829569,-0.2435693,-0.008323577,0.9674401
-0.04400665,1.140951,-0.02479728,-0.06508032,-0.2432384,-0.00808312,0.967747
-0.04392346,1.139153,-0.02431974,-0.05810561,-0.2427081,-0.007467849,0.9683288
-0.043896,1.138218,-0.02404507,-0.05398314,-0.2424166,-0.007634973,0.9686391
-0.04389684,1.137253,-0.02383153,-0.04971122,-0.2420607,-0.007624009,0.9689568
-0.0438561,1.135631,-0.02342967,-0.04146605,-0.2413577,-0.007628586,0.9695199
-0.04374972,1.134768,-0.02312056,-0.03776266,-0.2416069,-0.007324699,0.9696115
-0.04350169,1.132701,-0.02263823,-0.02867188,-0.2416068,-0.00729203,0.9699231
-0.04336359,1.131204,-0.02238017,-0.02340454,-0.2406233,-0.007978706,0.9703036
-0.04258089,1.129289,-0.02146708,-0.01100107,-0.2382933,-0.008786552,0.9710912
-0.04224288,1.127993,-0.02094838,-0.005717847,-0.2369577,-0.009549182,0.9714562
-0.04109394,1.124963,-0.01971465,0.007162638,-0.232939,-0.01057368,0.9724075
-0.0407707,1.124376,-0.01915205,0.01254609,-0.2309226,-0.01014384,0.9728383
-0.04067019,1.124608,-0.01723551,0.01373647,-0.2295355,-0.01051654,0.9731465
-0.04061738,1.124272,-0.01664488,0.01309001,-0.2292642,-0.011279,0.9732109
-0.04035434,1.123761,-0.01621937,0.01374973,-0.229237,-0.01121663,0.9732089
-0.04048703,1.124082,-0.01523839,0.01441687,-0.2291048,-0.01316588,0.9732059
-0.04052884,1.124181,-0.01464535,0.01312144,-0.2295767,-0.01409957,0.9731
-0.04052955,1.123591,-0.01436827,0.01391171,-0.2302854,-0.01510603,0.9729064
-0.04055416,1.123477,-0.01411009,0.01545676,-0.2308562,-0.01549654,0.9727417
-0.04077346,1.123399,-0.01339853,0.01691632,-0.2313928,-0.01601719,0.9725814
-0.04088602,1.123264,-0.01307095,0.01728342,-0.2316265,-0.01571761,0.9725242
-0.04110436,1.123043,-0.01266016,0.01778202,-0.2319743,-0.0153251,0.9724386
-0.04156193,1.12243,-0.0117449,0.01954926,-0.2322789,-0.01466001,0.9723423
-0.04184191,1.121964,-0.01131907,0.02099305,-0.2323921,-0.01363302,0.9723001
-0.0424028,1.120554,-0.01029353,0.02534567,-0.2329808,-0.01117399,0.9720868
-0.04283613,1.11968,-0.009745471,0.02805445,-0.2331526,-0.01002733,0.9719837
-0.04399947,1.117184,-0.008243801,0.03574477,-0.2338734,-0.006334938,0.9715891
-0.04480667,1.115521,-0.007422553,0.04051689,-0.2344244,-0.004311871,0.9712801
-0.0457087,1.113611,-0.006579113,0.04668041,-0.2351266,-0.001989424,0.9708411
-0.04769311,1.108629,-0.004729882,0.06224047,-0.2367091,0.003782374,0.9695776
-0.04881085,1.10578,-0.00379041,0.07168671,-0.2376358,0.007589485,0.9686757
-0.05127505,1.099167,-0.001678154,0.09421535,-0.2394182,0.01663607,0.9661913
-0.05248347,1.095692,-0.0006790156,0.1060928,-0.2402407,0.02152972,0.9646581
-0.05527699,1.089018,0.001752872,0.1288666,-0.2409494,0.03093294,0.9614468
-0.05677719,1.085841,0.003002705,0.1386554,-0.2412588,0.03485291,0.9598719
-0.0595432,1.079566,0.004536174,0.157884,-0.2416541,0.04245887,0.95649
-0.06090757,1.076636,0.005304566,0.167688,-0.2414889,0.0459999,0.9546978
-0.06223818,1.073798,0.006159889,0.1759523,-0.2413525,0.04990005,0.9530476
-0.06521465,1.068848,0.008067003,0.1890979,-0.2416759,0.05694114,0.9500486
-0.06667756,1.06676,0.008599432,0.1940811,-0.2426075,0.0595548,0.948645
-0.06900347,1.063229,0.008804271,0.2059136,-0.2434858,0.06292338,0.9457034
-0.07015721,1.061876,0.009290135,0.2109605,-0.2436273,0.0641107,0.944474
-0.07219277,1.059731,0.01040261,0.2164959,-0.2441475,0.06637358,0.9429295
-0.0731798,1.058898,0.01071753,0.2178564,-0.2447423,0.06737338,0.9423909
-0.0741928,1.058073,0.01102932,0.2198879,-0.24547,0.06856301,0.9416437
-0.07546578,1.056878,0.01156081,0.2230106,-0.2472415,0.07017581,0.9403262
-0.07606038,1.05645,0.01198064,0.224418,-0.2475394,0.07044936,0.9398924
-0.07729576,1.056032,0.01271115,0.2261988,-0.2478509,0.07005949,0.9394124
-0.07776625,1.055946,0.01314973,0.2265463,-0.2482094,0.06964345,0.939265
-0.07828083,1.055789,0.01385804,0.2264949,-0.2486504,0.06872842,0.9392281
-0.07846943,1.05575,0.01422591,0.2265425,-0.2486122,0.06821822,0.9392639
-0.0788008,1.055808,0.01501118,0.2265165,-0.2482417,0.06697231,0.9394578
-0.07886172,1.055721,0.01531898,0.2264494,-0.2480904,0.06647643,0.9395492
-0.07887638,1.055598,0.01565002,0.2267556,-0.2480385,0.06587615,0.9395313
-0.07879943,1.055413,0.01616297,0.2273602,-0.2476248,0.06517117,0.9395435
-0.07871329,1.055334,0.01639832,0.2275813,-0.2475079,0.06496393,0.9395351
-0.07873661,1.055098,0.01699318,0.228348,-0.2474848,0.06457806,0.9393818
-0.07856242,1.054867,0.01705905,0.2290941,-0.2474065,0.06423067,0.9392446
-0.07814472,1.054477,0.01720323,0.2302787,-0.2476152,0.06345338,0.9389526
-0.07791765,1.054353,0.01730802,0.2308133,-0.2478571,0.06280306,0.9388013
-0.07770316,1.054235,0.01736397,0.2310961,-0.2480333,0.06189194,0.9387457
-0.07709046,1.054003,0.01722967,0.2316215,-0.2483871,0.06025806,0.9386289
-0.07662506,1.053971,0.01717823,0.2317767,-0.2480892,0.05958629,0.9387123
-0.07486811,1.054234,0.01745008,0.2315378,-0.2468198,0.05817915,0.939194
-0.07398266,1.054343,0.0175973,0.2312392,-0.245703,0.05726302,0.9396166
-0.07174587,1.054806,0.01794611,0.2303761,-0.2413518,0.05391152,0.9411534
-0.06988712,1.055181,0.01817798,0.2303921,-0.2372972,0.0513903,0.9423208
-0.06528448,1.055854,0.01922963,0.2308202,-0.2256136,0.04592575,0.9453631
-0.0623655,1.056207,0.01985324,0.2310252,-0.2169892,0.04250548,0.9474895
-0.05921501,1.0566,0.02066335,0.231241,-0.207335,0.03922288,0.9497375
-0.05161648,1.056707,0.02174569,0.2324633,-0.1842624,0.03430065,0.954375
-0.04744861,1.056348,0.02206123,0.2347535,-0.171971,0.03270971,0.9561626
-0.03796945,1.055095,0.02240243,0.2432789,-0.1461691,0.03182888,0.9583511
-0.03326908,1.054783,0.02304339,0.2469422,-0.1319104,0.03235218,0.9594647
-0.02392511,1.054077,0.02441468,0.2496707,-0.1043802,0.03382418,0.9620942
-0.0199118,1.053885,0.02480615,0.2504549,-0.0907901,0.03443964,0.9632463
-0.01588494,1.053905,0.02541561,0.2508578,-0.07905368,0.03480588,0.9641626
-0.007688236,1.053063,0.02601593,0.2525583,-0.05464975,0.0325023,0.9654902
-0.003601321,1.052406,0.02603041,0.2545662,-0.04286673,0.03259869,0.9655547
0.003938423,1.051214,0.02622527,0.2592954,-0.02154473,0.03324992,0.9649851
0.007277473,1.050555,0.02620061,0.2620125,-0.01216655,0.03323361,0.9644154
0.01303496,1.049353,0.02630925,0.2670038,0.003173558,0.03215316,0.9631537
0.01533435,1.048867,0.02636482,0.2688416,0.007706636,0.03202422,0.962621
0.02005833,1.048012,0.02703987,0.2708358,0.01623877,0.03278479,0.96193
0.02187522,1.047413,0.02696022,0.2719515,0.02049907,0.03225815,0.9615517
0.0233664,1.046832,0.02695856,0.2737027,0.02454977,0.03069062,0.9610111
0.02581159,1.046481,0.02750791,0.2755241,0.03030937,0.02589259,0.9604673
0.02701876,1.046346,0.02779286,0.2756355,0.03296187,0.02371939,0.9604041
0.02878063,1.046046,0.02779357,0.2751844,0.03421224,0.01961556,0.9605823
0.02944984,1.04588,0.02773473,0.2752447,0.03442594,0.0180412,0.9605882
0.0304888,1.045745,0.02788202,0.2751212,0.03362927,0.01536254,0.9606984
0.03098529,1.045655,0.02793724,0.2751521,0.03353992,0.01369166,0.9607179
0.03116744,1.045665,0.02791378,0.2750337,0.03380085,0.01178214,0.960768
0.03171951,1.045978,0.0283534,0.2737786,0.03232679,0.01089523,0.9611876
0.03189813,1.046169,0.02855548,0.2727272,0.03180537,0.01070443,0.9615059
0.03214685,1.04623,0.02845476,0.2718604,0.03327029,0.008374498,0.9617249
0.03223384,1.04641,0.02853646,0.2716111,0.03369397,0.007761486,0.9617858
0.03268533,1.046653,0.02887832,0.2698077,0.03314853,0.007190005,0.9623166
0.03269802,1.046855,0.0290302,0.2690493,0.03336071,0.006229544,0.9625283
0.03294338,1.047047,0.02908304,0.2688147,0.03500725,0.00442611,0.9625454
0.0332476,1.047163,0.0290028,0.2686746,0.03618829,0.003664552,0.962544
0.03368559,1.047336,0.02891442,0.2681541,0.03795503,0.002631098,0.9626245
0.03622809,1.048392,0.02867518,0.2656668,0.04324881,-0.0003068394,0.9630943
0.03798598,1.048866,0.02841798,0.2639926,0.0482984,-0.002294215,0.963312
0.04236777,1.050213,0.02773372,0.2606786,0.06162893,-0.003989811,0.9634483
0.04512448,1.050992,0.02732049,0.2584237,0.06930757,-0.004499653,0.9635317
0.05130787,1.052397,0.02599816,0.2541665,0.08833043,-0.008045176,0.9630848
0.05478927,1.052902,0.02508691,0.2520548,0.09909377,-0.009959896,0.9625745
0.05871442,1.053432,0.02410982,0.2497719,0.1101111,-0.01165327,0.9619531
0.06730186,1.054969,0.02217702,0.2447112,0.1323782,-0.01314707,0.9604267
0.07151604,1.055607,0.02109109,0.2419446,0.1443008,-0.01338795,0.9594065
0.07982229,1.056337,0.01832799,0.2372974,0.1673025,-0.01658969,0.9567782
0.08396103,1.056583,0.01673191,0.2355743,0.1797169,-0.0195653,0.9548947
0.09254705,1.057061,0.01362943,0.2319098,0.2043965,-0.02286419,0.9507456
0.09644316,1.057111,0.01188841,0.2309598,0.2161554,-0.02192811,0.9483953
0.1030573,1.057165,0.008558556,0.2302807,0.2358169,-0.02273034,0.9438456
0.1061081,1.057059,0.007005583,0.2295662,0.2436106,-0.02444026,0.9419957
0.1086703,1.057242,0.005833292,0.2291854,0.2530452,-0.02814736,0.9394945
0.1145394,1.057241,0.003299711,0.225922,0.2678383,-0.03334083,0.9360076
0.1170606,1.056956,0.001962665,0.2245464,0.2739793,-0.0345173,0.9345174
0.1213829,1.056639,-0.0002561547,0.2235006,0.2845452,-0.03836496,0.9314557
0.1231048,1.056422,-0.0009264946,0.2224745,0.2878826,-0.04046961,0.9305863
0.1265151,1.055869,-0.002522456,0.2212417,0.2940001,-0.0434498,0.9288316
0.1278567,1.055513,-0.003128674,0.2209696,0.2960811,-0.04364534,0.928226
0.1288036,1.055208,-0.003405279,0.2212058,0.2962852,-0.04289784,0.9281394
0.1306361,1.05458,-0.003908988,0.2214704,0.2959462,-0.04016541,0.9283068
0.1311079,1.054162,-0.004182627,0.22156,0.295331,-0.03958682,0.9285061
0.131682,1.053685,-0.004464446,0.2219393,0.295627,-0.04268784,0.9281839
0.1320978,1.053544,-0.004592372,0.2219501,0.2948515,-0.04404732,0.9283645
0.133075,1.053468,-0.004861892,0.2212708,0.2929992,-0.045112,0.9290617
0.1333309,1.053483,-0.004981025,0.220734,0.2923256,-0.04609276,0.9293534
0.1334732,1.053386,-0.005091592,0.2202104,0.2920485,-0.04759508,0.929489
0.1337255,1.053509,-0.005140698,0.2192413,0.2908501,-0.05037037,0.9299474
0.1342003,1.05333,-0.005256688,0.2186022,0.2903763,-0.05188624,0.9301626
0.1341082,1.053523,-0.005221423,0.2176121,0.2890606,-0.05381639,0.9306948
0.1340186,1.053637,-0.005242817,0.2173527,0.2886108,-0.05427656,0.9308682
0.1338725,1.053927,-0.005109563,0.2170273,0.288193,-0.05465562,0.9310514
0.1338658,1.054116,-0.004923046,0.216604,0.2877018,-0.0549459,0.9312848
0.1338239,1.054352,-0.00457046,0.2158616,0.2872033,-0.05511069,0.9316012
0.133628,1.054804,-0.003855374,0.214564,0.2864332,-0.05566488,0.932105
0.133551,1.055033,-0.00335012,0.2142816,0.2864094,-0.05542272,0.9321917
0.1334265,1.055191,-0.002692958,0.214243,0.2863812,-0.05511064,0.9322278
0.1331682,1.055252,-0.002215896,0.2143494,0.2859757,-0.05528395,0.9323175
0.1328509,1.055231,-0.001249138,0.2138572,0.2846129,-0.05638507,0.9327815
0.1327742,1.055245,-0.0008099861,0.2137173,0.2842267,-0.05638709,0.9329312
0.1324559,1.055127,-0.0001816787,0.2145049,0.2834761,-0.05529852,0.933044
0.132187,1.054975,0.0001063831,0.2153893,0.2830369,-0.05500321,0.932991
0.13188,1.054853,0.0004356988,0.2162752,0.2823942,-0.05507303,0.9329767
0.1316177,1.054753,0.001100948,0.2169704,0.2808717,-0.05564298,0.933241
0.1316226,1.054729,0.001373138,0.2168645,0.2806722,-0.05571548,0.9333213
0.1314393,1.054564,0.001533451,0.2173754,0.2809842,-0.05451348,0.9331796
0.1312461,1.054448,0.001596224,0.2179426,0.280703,-0.05397227,0.9331633
0.1309488,1.054441,0.002293721,0.217535,0.2800795,-0.05433232,0.9334249
0.1309476,1.054372,0.002416383,0.2173395,0.2799886,-0.0536465,0.9335373
0.1310574,1.054148,0.002256446,0.2191466,0.2816629,-0.05062373,0.9327797
0.1310846,1.054007,0.002092386,0.2205236,0.2825308,-0.049304,0.9322633
0.1311311,1.053865,0.002059871,0.2205125,0.2827499,-0.04809963,0.9322624
0.1310735,1.053757,0.002304252,0.218969,0.2820779,-0.04806253,0.9328315
0.1309237,1.053721,0.002390111,0.2185536,0.2816627,-0.0486558,0.9330236
0.1306027,1.05355,0.002319468,0.2191187,0.2809913,-0.04874975,0.9330886
0.13038,1.053486,0.002217934,0.2197707,0.2800412,-0.04870644,0.9332231
0.1298054,1.053443,0.002200769,0.2194723,0.2774122,-0.04978928,0.9340211
0.1293439,1.053525,0.002288591,0.2184408,0.2756112,-0.05054366,0.9347553
0.128713,1.053989,0.002529109,0.2174689,0.2738313,-0.0508744,0.9354867
0.1278641,1.054302,0.002302006,0.2157816,0.2705343,-0.05055722,0.9368529
0.1274966,1.054808,0.002425741,0.2153227,0.2688297,-0.05000426,0.9374787
