H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03649957,1.188096,0.0131235,-0.2296893,-0.03907072,-0.05269706,0.9710506
0.03795892,1.184675,0.01510881,-0.2164757,-0.03242532,-0.05170324,0.9743786
0.03861044,1.182692,0.01622023,-0.207299,-0.02947093,-0.05044311,0.9765316
0.03954761,1.178723,0.01836936,-0.1844758,-0.0247242,-0.04650177,0.981425
0.03989154,1.176594,0.01965987,-0.1726471,-0.02309469,-0.04523523,0.9836734
0.04023685,1.174501,0.02103871,-0.1612839,-0.02116876,-0.04410702,0.9856946
0.04080747,1.169816,0.02381318,-0.137792,-0.01746371,-0.0429901,0.9893737
0.04098295,1.167225,0.02517064,-0.1257849,-0.01533372,-0.04264379,0.991022
0.04147086,1.162186,0.02795422,-0.09975885,-0.01145181,-0.04116816,0.9940937
0.04168483,1.159644,0.02936742,-0.08692318,-0.009623556,-0.04054036,0.9953433
0.04199804,1.154611,0.03239454,-0.0621107,-0.006090065,-0.03959046,0.9972652
0.0420912,1.15213,0.0340208,-0.0500695,-0.004216417,-0.03908,0.997972
0.04225692,1.149711,0.03572056,-0.03851209,-0.002565967,-0.03866688,0.9985064
0.04252602,1.145069,0.03926542,-0.01724166,0.001119931,-0.03817626,0.9991217
0.04266073,1.142803,0.04103628,-0.007199007,0.00295165,-0.03810486,0.9992434
0.04299255,1.138291,0.04462435,0.01127546,0.006596515,-0.03819689,0.9991848
0.04308189,1.135931,0.04627933,0.02058404,0.008531007,-0.03833737,0.9990164
0.04347076,1.131539,0.04920146,0.03944872,0.01192497,-0.03827991,0.9984168
0.04370707,1.129635,0.05068559,0.0481088,0.01353504,-0.03799459,0.9980274
0.0440987,1.125876,0.05369604,0.06305588,0.01706632,-0.03766559,0.9971529
0.04428816,1.124061,0.05516404,0.06948664,0.01860682,-0.03726278,0.996713
0.04441192,1.122334,0.05660012,0.075844,0.01977824,-0.03693559,0.9962391
0.04452522,1.118959,0.05931661,0.0880723,0.02144917,-0.03625466,0.995223
0.04447305,1.117375,0.06056666,0.09375949,0.02188493,-0.03647649,0.9946857
0.04450564,1.114457,0.06316451,0.1045283,0.02225915,-0.03720989,0.9935763
0.04457641,1.113033,0.06448436,0.1093158,0.02237329,-0.03729525,0.9930552
0.04471298,1.110043,0.06606519,0.1187305,0.02304534,-0.03729504,0.9919582
0.04475444,1.108839,0.0666244,0.1236365,0.02408617,-0.03792734,0.9913099
0.04525197,1.108379,0.06750632,0.1278671,0.02438774,-0.03817566,0.9907562
0.04616763,1.107648,0.06901804,0.1307425,0.02694268,-0.03886508,0.9902878
0.04676661,1.107373,0.06960702,0.1303218,0.02881565,-0.03937973,0.9902703
0.048354,1.106869,0.07050534,0.1301519,0.03376759,-0.04069826,0.9900827
0.04954927,1.106753,0.07088669,0.1297701,0.03735773,-0.04069239,0.9900042
0.05231315,1.106451,0.071272,0.1294413,0.04741374,-0.04008941,0.9896413
0.05381628,1.106315,0.07132459,0.1295644,0.0537071,-0.04021828,0.9892983
0.05759998,1.106436,0.07153612,0.1287785,0.06759971,-0.03810689,0.9886325
0.05974249,1.106758,0.07164707,0.1271977,0.07522434,-0.03429953,0.9884258
0.06190723,1.106991,0.07156089,0.1254245,0.0827209,-0.02949521,0.9882085
0.06577284,1.107291,0.07099641,0.1230611,0.09849,-0.02186964,0.9872575
0.0677095,1.107346,0.07057718,0.1222084,0.1069187,-0.01946285,0.9865367
0.07137553,1.10754,0.06958058,0.1217595,0.1232826,-0.01601209,0.9847434
0.07314152,1.107494,0.06901053,0.1215696,0.1301934,-0.01450927,0.9839004
0.07476654,1.107527,0.06846543,0.1215056,0.1368343,-0.01325919,0.9830244
0.07760716,1.107743,0.06768394,0.1209649,0.1481226,-0.0131633,0.981455
0.07911423,1.10788,0.06732279,0.1203935,0.1527547,-0.01290181,0.9808185
0.08134168,1.108057,0.06670446,0.1193925,0.1610622,-0.01363705,0.9796011
0.08237378,1.108088,0.06649002,0.1190655,0.1639509,-0.01455601,0.9791484
0.08403434,1.108106,0.0662945,0.1183659,0.1682388,-0.01665232,0.9784722
0.08466104,1.108077,0.06623654,0.1181642,0.1701031,-0.01808727,0.9781488
0.08565923,1.107557,0.06588492,0.1193347,0.1722717,-0.02074366,0.9775742
0.08608787,1.107327,0.06576858,0.120483,0.1728828,-0.02175502,0.9773035
0.08649953,1.10725,0.06572729,0.1215244,0.1736876,-0.02254155,0.977014
0.08725179,1.106835,0.06562509,0.1229737,0.1754555,-0.02410611,0.9764792
0.08757546,1.106618,0.06559424,0.1236201,0.1763064,-0.02493201,0.9762236
0.08835568,1.1065,0.06566273,0.1243539,0.1779771,-0.02634647,0.97579
0.08879632,1.106448,0.06569624,0.1241399,0.1789169,-0.02656323,0.9756395
0.08930378,1.106307,0.06579052,0.123941,0.1813906,-0.02683673,0.9752004
0.08941144,1.106185,0.06580625,0.1240891,0.1819675,-0.02769923,0.97505
0.08972382,1.105928,0.06586046,0.124731,0.181612,-0.03012155,0.9749625
0.08967888,1.105854,0.06592906,0.1248238,0.1813973,-0.03045813,0.9749802
0.08973201,1.105862,0.06600494,0.1246005,0.1811649,-0.02995677,0.9750675
0.08984682,1.106049,0.06620027,0.1233594,0.1814606,-0.02941247,0.9751869
0.08980545,1.10614,0.06631321,0.1230208,0.1815579,-0.02933545,0.9752138
0.0896171,1.106274,0.06650539,0.1224262,0.1811838,-0.02825869,0.97539
0.08952262,1.106351,0.06660038,0.1220538,0.1811304,-0.02756312,0.9754665
0.0891635,1.106561,0.06680087,0.1213368,0.1804365,-0.02743236,0.9756882
0.0888517,1.106695,0.06690785,0.1209697,0.1794793,-0.02779355,0.9759001
0.0884774,1.106879,0.06698886,0.1203199,0.1783513,-0.02812914,0.9761776
0.08767267,1.10741,0.06704248,0.1184457,0.1761736,-0.02799636,0.9768059
0.08732816,1.10768,0.06707396,0.1174029,0.1751287,-0.02774498,0.9771268
0.08648068,1.108281,0.06702057,0.1153689,0.1728594,-0.02735551,0.9777839
0.08602807,1.108585,0.06697381,0.1144297,0.1715089,-0.02742694,0.97813
