H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07212003,1.156021,-0.07395762,-0.1589666,0.1605798,-0.04714752,0.9729958
0.07254089,1.155912,-0.07400907,-0.15826,0.1610286,-0.04708326,0.97304
0.07340062,1.155948,-0.07410772,-0.1578893,0.1632184,-0.04697351,0.9727405
0.07372289,1.15608,-0.0741203,-0.1583464,0.1643761,-0.04661477,0.9724886
0.07389505,1.156152,-0.07403489,-0.1591007,0.1650933,-0.04615358,0.9722659
0.07395625,1.156096,-0.07385354,-0.159853,0.1647149,-0.04619948,0.9722045
0.07442982,1.156066,-0.07390932,-0.1597747,0.1642677,-0.04619563,0.9722933
0.07417774,1.155984,-0.07343471,-0.1586637,0.1627068,-0.04469232,0.9728078
0.0737676,1.155774,-0.07295733,-0.1568955,0.1610158,-0.04351471,0.9734291
0.07148349,1.154458,-0.07057648,-0.151367,0.1558883,-0.04033495,0.9752743
0.07052246,1.153754,-0.06948333,-0.1472623,0.1521599,-0.03846687,0.9765662
0.06788646,1.151745,-0.06689413,-0.1370185,0.143215,-0.0344687,0.9795547
0.06627476,1.150297,-0.06530731,-0.129745,0.1371692,-0.03180218,0.9814986
0.06456565,1.148754,-0.06358295,-0.121675,0.131047,-0.02926378,0.9834457
0.06080949,1.145475,-0.05989441,-0.1035224,0.1170435,-0.02382356,0.9874291
0.05869702,1.143782,-0.05793807,-0.09373481,0.1091273,-0.02145263,0.9893659
0.05387314,1.141743,-0.05371426,-0.08037039,0.09304306,-0.02016343,0.9922082
0.05104602,1.141458,-0.05181103,-0.07723234,0.08512223,-0.01934353,0.9931844
0.04644806,1.14069,-0.0477782,-0.07355937,0.06938395,-0.01244696,0.9947965
0.04397348,1.139631,-0.04590552,-0.07021686,0.06273197,-0.009050153,0.9955161
0.0414237,1.138112,-0.04426382,-0.06606522,0.05693512,-0.005682151,0.9961734
0.03695427,1.135744,-0.0408476,-0.05411826,0.0463811,-0.0008625297,0.9974564
0.03492168,1.134168,-0.03925764,-0.04731592,0.04155033,0.001836552,0.9980137
0.03077081,1.130675,-0.03658986,-0.03101831,0.0327498,0.006313049,0.9989623
0.02876263,1.129072,-0.03525819,-0.02195773,0.02847456,0.008160925,0.99932
0.02460112,1.126743,-0.03215995,-0.007593917,0.01981606,0.01097975,0.9997145
0.02252399,1.125933,-0.03047141,-0.003205155,0.01522984,0.01195997,0.9998074
0.01852236,1.124119,-0.02757397,0.003463742,0.006818236,0.01229165,0.9998952
0.0167048,1.123187,-0.02624691,0.006884971,0.002754855,0.01319514,0.9998854
0.01473787,1.122429,-0.0249881,0.01057656,-0.001446524,0.01529715,0.999826
0.00986249,1.120658,-0.02223711,0.01802966,-0.01225159,0.01920677,0.9995779
0.006984487,1.119556,-0.02086121,0.02177604,-0.01952837,0.021492,0.9993411
0.001085978,1.11669,-0.01827246,0.03113919,-0.03625626,0.02646433,0.9985066
-0.002227962,1.114916,-0.01717451,0.03771002,-0.04609474,0.02885035,0.997808
-0.009188098,1.110863,-0.01489438,0.05254246,-0.06640172,0.03253527,0.9958773
-0.0126839,1.108708,-0.01385508,0.06063337,-0.07697503,0.03440453,0.9945928
-0.01610141,1.106557,-0.01291971,0.06907015,-0.08771132,0.03645927,0.9930794
-0.0230409,1.102329,-0.01085875,0.08478945,-0.1080926,0.04081313,0.9896773
-0.0263329,1.100286,-0.009752172,0.09199096,-0.1179828,0.04317465,0.9878024
-0.03284223,1.09605,-0.008070306,0.1048772,-0.1358616,0.04773312,0.984004
-0.03581895,1.094247,-0.007496938,0.1108149,-0.1438357,0.05020278,0.9820952
-0.04144564,1.091774,-0.005537553,0.1193103,-0.1587271,0.05657317,0.978453
-0.04384433,1.090881,-0.004130256,0.120326,-0.1653776,0.06139108,0.9769355
-0.04838696,1.088151,-0.002129008,0.1199628,-0.1738432,0.07030994,0.9749072
-0.05057677,1.086173,-0.001937565,0.1229039,-0.1771539,0.07254288,0.9737806
-0.05265024,1.084227,-0.001786046,0.1279355,-0.1807102,0.07365227,0.9723948
-0.05609917,1.081612,-0.001273186,0.1395176,-0.1874023,0.07620516,0.9693338
-0.05791901,1.080454,-0.0008392092,0.1432644,-0.1902139,0.07765403,0.9681239
-0.06061004,1.078117,0.0001864266,0.1481105,-0.1962268,0.08065889,0.9659464
-0.06166922,1.076933,0.0005996171,0.1507194,-0.1985807,0.08092923,0.9650388
-0.06360161,1.074914,0.000942356,0.1574289,-0.2021428,0.08076258,0.9632403
-0.06438054,1.074024,0.001179462,0.1606503,-0.2036494,0.08043355,0.9624182
-0.06506185,1.073318,0.001340819,0.1637109,-0.20497,0.08029807,0.9616331
-0.06634579,1.07186,0.00166023,0.1689882,-0.2075864,0.08007552,0.9601765
-0.06669226,1.07123,0.0018874,0.1713795,-0.2088186,0.0804593,0.959453
-0.06753828,1.070018,0.002235955,0.1747182,-0.2108941,0.08134928,0.9583212
-0.06789125,1.06952,0.002439072,0.1763733,-0.2120261,0.08135928,0.9577672
-0.06831307,1.068567,0.002998456,0.179022,-0.2138781,0.08015487,0.9569652
-0.06852181,1.06809,0.003231219,0.1802472,-0.2146648,0.07930277,0.9566301
-0.06863104,1.067554,0.003401409,0.1813425,-0.2154601,0.07842621,0.9563165
-0.06875603,1.066477,0.003809678,0.1841256,-0.2170195,0.07782734,0.9554806
-0.06857293,1.06602,0.004126555,0.1855775,-0.2175577,0.07803274,0.9550605
-0.06775944,1.06547,0.004780519,0.1881686,-0.2172077,0.07757533,0.9546704
-0.06729657,1.065299,0.005090769,0.1888233,-0.2159646,0.07683476,0.954883
-0.0653652,1.064915,0.005634198,0.1902601,-0.2115193,0.07430325,0.9557927
-0.06383764,1.064718,0.006010077,0.1912177,-0.2079703,0.07269178,0.9565041
-0.05952147,1.06485,0.007192139,0.1934885,-0.1964119,0.0688446,0.9587727
-0.05696519,1.065119,0.008088283,0.1940482,-0.1885073,0.06699495,0.960376
-0.05436077,1.065185,0.008870879,0.193994,-0.1806158,0.06561021,0.9619977
-0.04812993,1.06517,0.01018935,0.1950861,-0.1629441,0.06095272,0.9652333
-0.0446443,1.065129,0.01078637,0.1963369,-0.1531803,0.05818624,0.9667482
-0.03745901,1.064937,0.01184991,0.1997527,-0.1330157,0.05222721,0.9693699
-0.0338445,1.064809,0.01228617,0.2016421,-0.1231459,0.04909345,0.970446
-0.0261589,1.064517,0.01306738,0.2055935,-0.1043214,0.04193341,0.9721574
-0.02221888,1.064408,0.01334381,0.2075748,-0.09474034,0.03783736,0.972885
-0.01831872,1.064442,0.01367638,0.2087867,-0.08515126,0.03347847,0.9736717
-0.01038394,1.06468,0.01428078,0.20851,-0.06687333,0.02622628,0.9753788
-0.006441716,1.064645,0.0143973,0.2084078,-0.05789762,0.0229348,0.9760574
0.001303405,1.064567,0.01422791,0.2097501,-0.04065502,0.01613537,0.9767762
0.004957374,1.064708,0.01435112,0.2100964,-0.03249717,0.01277118,0.977057
0.0120714,1.064849,0.01448786,0.2091084,-0.01676008,0.006406744,0.9777278
0.01558955,1.064702,0.01429091,0.2086664,-0.009420015,0.003296011,0.977936
0.01903905,1.06453,0.01401386,0.2086312,-0.002075187,0.0002157315,0.9779922
0.02617263,1.064396,0.0135988,0.2086873,0.01275263,-0.005092616,0.977886
0.03003201,1.064409,0.01341949,0.2084055,0.02083403,-0.007320004,0.9777932
0.03806791,1.064624,0.01288652,0.2073038,0.03980766,-0.01058571,0.9774091
0.04199947,1.064604,0.01249956,0.2067324,0.05008129,-0.01183097,0.9770433
0.04980032,1.064405,0.01116644,0.2070524,0.0711675,-0.01464504,0.975628
0.05382863,1.064367,0.01050873,0.2073121,0.08182243,-0.01661033,0.9747055
0.06156303,1.064273,0.009152138,0.2069718,0.1029189,-0.01886457,0.9727356
0.06528041,1.064095,0.008323995,0.2070142,0.1126669,-0.01934036,0.9716364
0.0688317,1.063974,0.007398247,0.2071934,0.1222536,-0.02042708,0.9704162
0.07578227,1.063793,0.005704825,0.2076966,0.1404066,-0.02300507,0.9677907
0.07918126,1.063622,0.004820555,0.2074752,0.1486573,-0.02428981,0.9665739
0.08541032,1.063222,0.003164911,0.2066593,0.1641126,-0.02807741,0.9641424
0.08841564,1.063073,0.002435503,0.2061975,0.171615,-0.0304969,0.9628608
0.09406868,1.062734,0.000893034,0.2047781,0.1846761,-0.03432176,0.9606158
0.09638868,1.062459,-1.664646E-05,0.2042294,0.1904869,-0.03651366,0.9595165
0.09869337,1.062275,-0.0007791128,0.2038738,0.1960908,-0.03832242,0.958392
0.102714,1.061753,-0.002192149,0.2039314,0.2048751,-0.04226284,0.9563744
0.1043374,1.061583,-0.002717633,0.2040731,0.2089178,-0.04423593,0.9553799
0.1075118,1.060985,-0.004125099,0.2034174,0.2164463,-0.04931071,0.9535937
0.1088659,1.060664,-0.00477866,0.203339,0.2197087,-0.05151006,0.9527476
0.1113314,1.059983,-0.006049112,0.2041312,0.2250068,-0.05512682,0.951138
0.1122472,1.059673,-0.006586013,0.2049273,0.2270001,-0.05740752,0.9503579
0.1137923,1.059088,-0.007528264,0.205847,0.2305972,-0.06193083,0.9490082
0.1145526,1.058879,-0.007964306,0.2060184,0.2318896,-0.06379064,0.9485328
0.1152845,1.058662,-0.008391963,0.2060641,0.2334922,-0.06572581,0.9479974
0.1163736,1.058339,-0.009138929,0.2065219,0.2360725,-0.06904821,0.9470221
0.1168904,1.058253,-0.009357831,0.2064508,0.236743,-0.07041138,0.9467698
0.1174161,1.058106,-0.009621462,0.2063904,0.2372618,-0.07295338,0.9464606
0.1177095,1.058,-0.009760892,0.2062515,0.2376556,-0.07425096,0.9462911
0.1183461,1.057835,-0.009912461,0.2058278,0.2380474,-0.0752527,0.9462058
0.1185133,1.05778,-0.009950971,0.2058247,0.2384342,-0.07558762,0.9460824
0.1185685,1.057591,-0.01002562,0.2060315,0.2388406,-0.07650185,0.9458613
0.1190177,1.057412,-0.01025132,0.206815,0.2388796,-0.07827533,0.9455354
0.1190082,1.057314,-0.0102784,0.2067659,0.2389622,-0.07882151,0.9454798
0.1191074,1.057226,-0.01023981,0.2070428,0.2390228,-0.07933211,0.9453612
0.1190802,1.057181,-0.01020315,0.2073397,0.2393378,-0.079409,0.94521
0.1188659,1.057031,-0.01019852,0.2075735,0.239433,-0.07975174,0.9451057
0.118686,1.057034,-0.01018373,0.2077152,0.2393501,-0.07969282,0.9451005
0.1184672,1.057235,-0.009938922,0.2073333,0.2387776,-0.079533,0.9453426
0.1183167,1.05739,-0.009774545,0.2069909,0.2387162,-0.07941503,0.9454431
0.1181732,1.057472,-0.009692155,0.2067275,0.2385671,-0.07912762,0.9455624
0.1180448,1.057779,-0.009465273,0.2051664,0.2401518,-0.07656454,0.9457123
0.1182285,1.057997,-0.00932133,0.2046405,0.2414988,-0.07445637,0.9456515
0.1185298,1.058222,-0.009211119,0.2051602,0.2440946,-0.07064624,0.9451647
0.1184852,1.058149,-0.009212848,0.2058888,0.2447267,-0.06967042,0.9449152
