H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04256518,1.145881,-0.1192454,-0.1829783,-0.185916,-0.02238362,0.9651182
0.04292686,1.145101,-0.1186089,-0.1789124,-0.1850451,-0.02276578,0.9660385
0.04361062,1.143522,-0.1182788,-0.1703212,-0.1825604,-0.02513393,0.9680035
0.04377269,1.143671,-0.117668,-0.1661843,-0.1813479,-0.02497113,0.9689541
0.04441763,1.142463,-0.1169448,-0.1603441,-0.1791105,-0.02675112,0.9703059
0.04467227,1.141992,-0.116624,-0.1575865,-0.178367,-0.02747161,0.9708744
0.04508433,1.141059,-0.115868,-0.1535809,-0.1772633,-0.0288485,0.9716781
0.04534122,1.140794,-0.1155048,-0.1517176,-0.1771493,-0.029166,0.9719821
0.04558905,1.140425,-0.115232,-0.1496062,-0.1768939,-0.02960636,0.9723426
0.04596069,1.139913,-0.1147911,-0.1456764,-0.1765509,-0.03060801,0.9729704
0.0461368,1.140044,-0.114531,-0.145142,-0.1764578,-0.03096577,0.9730558
0.04639217,1.140604,-0.114029,-0.1473539,-0.1762537,-0.03189417,0.9727303
0.04635803,1.140844,-0.113869,-0.1493013,-0.1760666,-0.03267973,0.9724411
0.0467333,1.14085,-0.1135002,-0.1525914,-0.1753819,-0.03320969,0.9720361
0.04690706,1.14124,-0.1134401,-0.1543218,-0.1748375,-0.0332485,0.9718596
0.04752916,1.14231,-0.1136226,-0.1583901,-0.1733644,-0.03361806,0.9714562
0.04804481,1.142561,-0.1135497,-0.1599055,-0.1721243,-0.03397131,0.9714162
0.04858668,1.142676,-0.1134733,-0.1610859,-0.1703519,-0.03423689,0.9715242
0.0501155,1.142725,-0.1133842,-0.1616379,-0.1651283,-0.03563521,0.9722839
0.05094905,1.142759,-0.1132223,-0.1614754,-0.1620366,-0.03680421,0.9727874
0.05281019,1.142461,-0.1129161,-0.1599488,-0.1545623,-0.03958856,0.9741456
0.05398203,1.14237,-0.1126781,-0.1586689,-0.1502125,-0.04042457,0.9750006
0.0563445,1.142078,-0.1119808,-0.1568312,-0.1397057,-0.04323921,0.9767378
0.05782538,1.141981,-0.1115633,-0.1560699,-0.134067,-0.04407637,0.9776121
0.05930761,1.141956,-0.1111205,-0.1555055,-0.1280722,-0.04477509,0.9784737
0.06227739,1.141927,-0.1103399,-0.1542586,-0.1149162,-0.04791467,0.9801545
0.06393791,1.141751,-0.1099063,-0.1539399,-0.10859,-0.04932874,0.9808555
0.06699456,1.14149,-0.1092229,-0.1530295,-0.09506514,-0.05302322,0.9822083
0.0684569,1.141258,-0.108936,-0.1525411,-0.08838936,-0.05494924,0.9828017
0.07151674,1.140841,-0.1081759,-0.1516535,-0.07528199,-0.05742669,0.9838882
0.07304148,1.140651,-0.1078617,-0.1510019,-0.06907506,-0.05807135,0.9844058
0.07559327,1.140316,-0.1073687,-0.1500586,-0.05712156,-0.05931274,0.9852419
0.07680207,1.140085,-0.1071186,-0.1497,-0.05161824,-0.05985569,0.9855672
0.07794926,1.139815,-0.1068411,-0.1490885,-0.04658578,-0.06053272,0.9858692
0.07980724,1.139488,-0.106519,-0.1476594,-0.03821068,-0.06063795,0.9864379
0.0806223,1.139423,-0.1062451,-0.1472703,-0.03530183,-0.06090217,0.9865881
0.08202341,1.138938,-0.1058396,-0.1464932,-0.0308084,-0.06114647,0.9868392
0.08254638,1.138589,-0.1056534,-0.145594,-0.02886885,-0.06138338,0.9870163
0.08345427,1.137813,-0.1051921,-0.1421242,-0.02632325,-0.06239919,0.9875293
0.08381307,1.13737,-0.104863,-0.1395005,-0.02522331,-0.06251013,0.9879251
0.08418348,1.136609,-0.1044543,-0.136462,-0.02446365,-0.06220881,0.9883875
0.08467712,1.13506,-0.1036214,-0.1291759,-0.02266262,-0.0618326,0.9894325
0.08495915,1.134221,-0.1031504,-0.1251481,-0.02182883,-0.06164404,0.9899805
0.08526342,1.132461,-0.1020395,-0.1150728,-0.02034538,-0.06155844,0.9912391
0.08535577,1.131424,-0.1014431,-0.1098717,-0.0194057,-0.06132346,0.9918624
0.08565727,1.129063,-0.1002234,-0.09757337,-0.01745614,-0.05992556,0.9932691
0.08574281,1.127843,-0.0995869,-0.09065034,-0.01640257,-0.05913822,0.99399
0.08588433,1.12539,-0.09841653,-0.07675751,-0.01433941,-0.05781579,0.9952688
0.08608988,1.124298,-0.09772051,-0.06980009,-0.01339352,-0.05708054,0.9958365
0.0860488,1.122604,-0.09734113,-0.06343961,-0.01182827,-0.05597739,0.9963443
0.08645473,1.120734,-0.09592023,-0.05059368,-0.009109557,-0.05484053,0.9971709
0.08658718,1.119853,-0.09521298,-0.04533966,-0.007195008,-0.0546014,0.9974524
0.08677027,1.118154,-0.09358377,-0.03679635,-0.003662791,-0.05483108,0.9978108
0.08689087,1.117108,-0.09294418,-0.03248807,-0.001792531,-0.0548919,0.997962
0.08743966,1.115355,-0.09163978,-0.02344783,0.001958662,-0.05417511,0.9982542
0.08776528,1.114898,-0.09087109,-0.01983511,0.003928664,-0.05400828,0.9983357
0.08803684,1.114687,-0.09005176,-0.01762927,0.005685689,-0.05381401,0.9983792
0.08841619,1.113612,-0.08876821,-0.01414951,0.008881325,-0.05501619,0.9983457
0.08882345,1.11302,-0.08838036,-0.01182289,0.01097021,-0.05637529,0.9982794
0.09064668,1.111956,-0.08747441,-0.007407689,0.01842101,-0.05852913,0.9980882
0.09170389,1.111504,-0.08706681,-0.005360454,0.02292155,-0.05835982,0.998018
0.09416164,1.11054,-0.08646168,-0.001436367,0.03419181,-0.05864483,0.9976922
0.0956827,1.110028,-0.08626498,0.0003733269,0.04103762,-0.05948315,0.9973853
0.09745477,1.109687,-0.08597813,0.001781559,0.04934031,-0.05991587,0.9969817
0.1013298,1.108992,-0.08556845,0.004232767,0.06676067,-0.05973814,0.9959701
0.1032833,1.108473,-0.08559446,0.005858462,0.07635009,-0.05991478,0.9952621
0.107328,1.10732,-0.0857935,0.009413371,0.09589851,-0.05982974,0.9935468
0.1096469,1.107047,-0.0858926,0.01085679,0.105473,-0.05855411,0.9926374
0.1135847,1.106036,-0.08623528,0.0139792,0.1234662,-0.05708195,0.990607
0.115328,1.105401,-0.08651587,0.01575007,0.1317912,-0.05691997,0.9895166
0.1186603,1.104637,-0.08699383,0.01885403,0.1463293,-0.05653252,0.9874393
0.120141,1.104538,-0.08713192,0.01933579,0.1524639,-0.05592614,0.986536
0.1217141,1.104358,-0.08733717,0.01969336,0.1578557,-0.0553507,0.9857129
0.1242696,1.103637,-0.08783848,0.02067411,0.1671983,-0.05538143,0.9841495
0.1256535,1.103364,-0.08805925,0.02124128,0.1719259,-0.05518263,0.9833337
0.1279976,1.102712,-0.08852722,0.02243683,0.1802113,-0.05555148,0.9818017
0.1289452,1.102249,-0.08881901,0.02342613,0.1839493,-0.05630918,0.9810418
0.1309357,1.101398,-0.08920974,0.02549861,0.1905426,-0.0578623,0.9796404
0.1317918,1.100989,-0.0893553,0.02679604,0.1931249,-0.05869014,0.9790507
0.1326454,1.100474,-0.08949834,0.02816766,0.1956179,-0.05954043,0.9784657
0.1340671,1.099222,-0.08958292,0.03150462,0.2001902,-0.06197982,0.977287
0.1348865,1.098448,-0.0896455,0.03401389,0.2019907,-0.06320219,0.976754
0.1362083,1.09655,-0.08955856,0.04023295,0.2057612,-0.06572749,0.9755632
0.1367146,1.095548,-0.08943444,0.04415605,0.2075086,-0.06729442,0.9749163
0.1377876,1.093205,-0.08912553,0.0531532,0.2102683,-0.07043537,0.9736534
0.1383651,1.09191,-0.08887047,0.0583979,0.2114751,-0.07193299,0.9729818
0.1395843,1.089534,-0.08794346,0.06900544,0.2137165,-0.07431386,0.9716177
0.1403096,1.08893,-0.08712105,0.07297826,0.214973,-0.07409543,0.9710668
0.1412846,1.088917,-0.08614291,0.07455155,0.2161009,-0.07093562,0.9709328
0.1427547,1.088135,-0.0845606,0.07545923,0.2173565,-0.06289822,0.9711364
0.1429504,1.087259,-0.08401889,0.07818399,0.2175238,-0.06129419,0.9709859
0.1434091,1.085342,-0.08306574,0.08429936,0.2199531,-0.06567266,0.9696398
0.1438599,1.084795,-0.08246315,0.08666467,0.2217901,-0.06784242,0.9688631
0.1450481,1.083463,-0.08134531,0.09074152,0.2244579,-0.06917861,0.9677804
0.1452585,1.082719,-0.08089038,0.09352511,0.2255741,-0.06990543,0.9672035
0.1454329,1.082024,-0.08034378,0.09678931,0.2262349,-0.07081863,0.9666615
0.1460765,1.081088,-0.07901694,0.1019156,0.2269251,-0.07171442,0.9659064
0.1464201,1.080564,-0.07839791,0.103844,0.2275539,-0.07206249,0.9655271
0.1471529,1.079458,-0.07712305,0.1078053,0.2286936,-0.07290195,0.9647604
0.1472585,1.078997,-0.07647034,0.1099267,0.2294246,-0.07293427,0.9643449
0.1477049,1.078153,-0.07532658,0.1140415,0.229934,-0.07322489,0.9637235
0.1480636,1.077773,-0.074635,0.1156472,0.2301169,-0.07336117,0.9634781
0.1485969,1.076822,-0.07345452,0.118694,0.2305775,-0.07367902,0.9629731
0.1488698,1.076271,-0.07294358,0.1205301,0.2304588,-0.07349031,0.9627878
0.1490414,1.075668,-0.07234967,0.1226168,0.2305128,-0.07367136,0.9624975
0.1496853,1.074502,-0.07129133,0.1271314,0.2306258,-0.07464719,0.9618093
0.1500197,1.074052,-0.0706965,0.1290993,0.2308719,-0.07484511,0.9614727
0.1506359,1.072788,-0.06973314,0.1327892,0.2313181,-0.07494995,0.9608545
0.150931,1.072015,-0.06930444,0.1348132,0.2314643,-0.07516403,0.9605207
0.1514239,1.070961,-0.06833205,0.1386861,0.2318768,-0.075569,0.9598378
0.1517724,1.070695,-0.06779528,0.1401433,0.2319624,-0.07545047,0.9596148
0.1522151,1.070417,-0.06733897,0.1407849,0.2319013,-0.07507361,0.9595652
0.1528508,1.069707,-0.06649595,0.1414504,0.2324222,-0.07450199,0.9593858
0.1531528,1.069189,-0.06609164,0.141752,0.2326122,-0.07443352,0.9593006
0.1534652,1.068239,-0.06540935,0.143456,0.2328624,-0.07473147,0.9589633
0.1536943,1.067735,-0.06513963,0.1445647,0.2329099,-0.07504047,0.9587612
0.1541412,1.066893,-0.06470166,0.1474813,0.2327167,-0.07518969,0.9583521
0.1542734,1.066469,-0.06448403,0.148664,0.2326771,-0.07556202,0.9581497
0.1545384,1.06582,-0.06394012,0.1506561,0.2328547,-0.07614473,0.9577491
0.1546246,1.065393,-0.06387501,0.1517654,0.2328829,-0.07616958,0.9575651
0.1547572,1.065111,-0.06379884,0.1529968,0.2328647,-0.07615065,0.9573751
0.1549211,1.064684,-0.06360707,0.1548577,0.2330721,-0.07590822,0.9570446
0.1549672,1.064443,-0.06349128,0.1555883,0.2331564,-0.07569636,0.9569224
0.1550875,1.064167,-0.06327278,0.1565987,0.2331991,-0.0758999,0.956731
0.1553028,1.063847,-0.0631106,0.1568917,0.2333249,-0.07584453,0.9566568
0.1553524,1.063734,-0.06295917,0.1574085,0.2332208,-0.07550528,0.956624
0.155321,1.063722,-0.06286482,0.1576287,0.2332886,-0.07562429,0.9565619
0.1552971,1.063739,-0.06279019,0.1576718,0.2333358,-0.07569925,0.9565373
0.1553954,1.063789,-0.06257977,0.1574862,0.2333349,-0.07563834,0.9565729
0.1553558,1.063862,-0.06247446,0.1574295,0.2332487,-0.07570435,0.956598
0.1552111,1.063961,-0.06225719,0.1573359,0.2329776,-0.07571416,0.9566787
0.1551703,1.064061,-0.06213808,0.157079,0.232777,-0.07575091,0.9567669
0.1551458,1.064257,-0.06194297,0.1565663,0.2325016,-0.07569917,0.956922
0.1550595,1.064344,-0.06186783,0.1564109,0.2323119,-0.07549603,0.9570095
0.1549262,1.064477,-0.06176392,0.1560708,0.2323286,-0.07546729,0.9570633
0.154762,1.064924,-0.06155555,0.1545253,0.2323559,-0.0751135,0.9573352
0.1547168,1.06519,-0.06147422,0.1535516,0.2320797,-0.07484988,0.9575795
0.154464,1.065744,-0.06132373,0.1516026,0.2320427,-0.07485935,0.9578981
0.1542801,1.066032,-0.0612262,0.150759,0.231426,-0.07432138,0.9582223
0.1538893,1.066508,-0.06126079,0.1499716,0.2305104,-0.07402878,0.9585892
0.1539014,1.067651,-0.06115942,0.1501804,0.2299152,-0.07431271,0.9586775
