H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06758952,1.515595,0.0772288,-0.01561099,-0.2122925,-0.03905364,0.9763007
-0.06779102,1.515481,0.07790558,-0.01538325,-0.2124908,-0.0382514,0.9762929
-0.06795213,1.515564,0.07863916,-0.01570199,-0.2123201,-0.03765807,0.976348
-0.06862235,1.515444,0.07993557,-0.01693323,-0.2106446,-0.0376348,0.9766912
-0.06911168,1.514956,0.08013315,-0.01655254,-0.2100502,-0.03792321,0.9768146
-0.07008468,1.513921,0.0803469,-0.0127641,-0.2101626,-0.03760627,0.9768595
-0.07060404,1.514001,0.08059707,-0.01155363,-0.2104568,-0.03702504,0.9768335
-0.07180005,1.514632,0.08166112,-0.0132961,-0.2101815,-0.03523837,0.9769366
-0.07244743,1.51456,0.081844,-0.01439054,-0.209693,-0.03416853,0.9770641
-0.07320277,1.514358,0.08180217,-0.01452876,-0.2095346,-0.03298273,0.9771368
-0.07466737,1.514108,0.0817391,-0.01301158,-0.210891,-0.03065168,0.9769422
-0.07522266,1.514018,0.08182756,-0.01247294,-0.2125351,-0.02936392,0.9766325
-0.07642572,1.513722,0.08182591,-0.01171038,-0.215177,-0.02798159,0.9761038
-0.07688031,1.513496,0.08173694,-0.01106664,-0.2164468,-0.02757693,0.9758421
-0.07765839,1.513174,0.08173028,-0.009523191,-0.2186484,-0.02736086,0.9753736
-0.07794639,1.512974,0.08177629,-0.008903528,-0.2193788,-0.02741944,0.9752137
-0.07824254,1.512797,0.08169993,-0.008384817,-0.2192004,-0.02796563,0.975243
-0.0787935,1.512534,0.08153713,-0.007275211,-0.2201282,-0.02785286,0.9750461
-0.07915352,1.51241,0.08143831,-0.006697817,-0.2208556,-0.02781125,0.9748869
-0.07970998,1.512877,0.08079653,-0.004160741,-0.2227403,-0.02878497,0.9744439
-0.07960874,1.512243,0.08135303,-0.006155324,-0.2256075,-0.02229921,0.9739436
-0.08018446,1.512096,0.08091869,-0.004579183,-0.2288522,-0.02305574,0.9731773
-0.08129899,1.512344,0.0803325,-0.004786557,-0.2293274,-0.02569827,0.9729983
-0.08138066,1.511871,0.08009977,-0.005692699,-0.2330665,-0.0302326,0.9719741
-0.08088969,1.511797,0.08059406,-0.007125869,-0.2368684,-0.02411448,0.9712163
-0.08174248,1.511768,0.08008408,-0.006634242,-0.2365163,-0.02341863,0.9713226
-0.08250568,1.511406,0.07973287,-0.005473828,-0.2391354,-0.02008677,0.970763
-0.08285397,1.51136,0.07955722,-0.004231279,-0.2398008,-0.01817451,0.9706427
-0.08293596,1.510975,0.07963809,-0.004912005,-0.241102,-0.01410729,0.9703848
-0.08283559,1.511149,0.07985949,-0.006214357,-0.2403773,-0.0119434,0.9705862
-0.08265588,1.511585,0.08032894,-0.007282578,-0.2380113,-0.01408202,0.971133
-0.08273113,1.511717,0.08045237,-0.007759598,-0.2377352,-0.01617539,0.9711643
-0.08272788,1.511701,0.08045277,-0.007728976,-0.236829,-0.01780727,0.9713574
-0.08237611,1.510901,0.08035616,-0.005961429,-0.238496,-0.01384038,0.9710265
-0.08268078,1.510693,0.08032148,-0.005404763,-0.2385431,-0.01333863,0.9710252
-0.08516876,1.510702,0.08046732,-0.006698716,-0.2411883,-0.01107248,0.970392
-0.08584487,1.51013,0.08034617,-0.006248154,-0.2423989,-0.009596401,0.9701091
-0.0865401,1.509701,0.08048895,-0.00451262,-0.2430644,-0.006352623,0.9699789
-0.08629535,1.509201,0.0806227,-0.002567074,-0.2433693,-0.004168295,0.9699214
-0.08951469,1.508492,0.07994152,-0.002244491,-0.2376739,-0.01863368,0.9711637
-0.08716895,1.509934,0.08147472,-0.00496195,-0.2444362,-0.01203617,0.969578
-0.08725303,1.51031,0.08048978,-0.003656732,-0.2394492,-0.0140631,0.9708002
-0.08748164,1.511133,0.08104195,-0.006285401,-0.2372265,-0.01828206,0.971262
-0.08727715,1.51121,0.0809906,-0.004792536,-0.2352299,-0.01772574,0.9717663
-0.08781753,1.510528,0.08007386,0.002899472,-0.2339011,-0.02988213,0.9717968
-0.08994465,1.51093,0.07920872,0.004675786,-0.2345102,-0.03611216,0.9714314
-0.09032568,1.511899,0.07976072,0.003466916,-0.2379068,-0.04281085,0.9703379
-0.09062202,1.511952,0.07968343,0.002513508,-0.238288,-0.04539772,0.9701297
-0.0904304,1.512605,0.07960981,0.003347001,-0.2389501,-0.04543205,0.9699627
-0.09110498,1.511223,0.07926706,0.005526173,-0.2365035,-0.05246353,0.9701975
-0.09104834,1.511475,0.07917365,0.008089889,-0.2356913,-0.05332364,0.9703302
-0.09134581,1.511111,0.07890234,0.009502205,-0.2337523,-0.05343657,0.9707801
-0.09108204,1.511014,0.07888424,0.01077303,-0.2328121,-0.05526824,0.9708903
-0.09111031,1.510642,0.0787307,0.01218581,-0.2307476,-0.05522703,0.9713686
-0.09129064,1.510574,0.0783959,0.01489604,-0.2271501,-0.0608789,0.9718409
-0.09148825,1.510267,0.07812241,0.01788263,-0.2275945,-0.06258617,0.9715781
-0.0915674,1.510479,0.07822425,0.01941518,-0.2283057,-0.06529129,0.9712037
-0.09140487,1.510627,0.07853785,0.01786645,-0.2266097,-0.06534601,0.9716269
-0.09085786,1.510507,0.0787569,0.01732978,-0.2239334,-0.06568281,0.9722342
-0.09031741,1.510369,0.07894156,0.01608678,-0.2230681,-0.0632278,0.9726171
-0.08828846,1.50984,0.07970212,0.01431719,-0.2227164,-0.05662989,0.9731318
-0.08722705,1.509655,0.08014816,0.01284425,-0.2233053,-0.05131099,0.9733124
-0.08620443,1.51024,0.08055969,0.01111553,-0.2226749,-0.04274572,0.9738917
-0.08578334,1.51145,0.08130103,0.009480844,-0.2227916,-0.03954693,0.9740175
-0.08517126,1.511185,0.08164361,0.004803768,-0.2228066,-0.03566255,0.9741983
-0.08444627,1.511176,0.08199959,4.789965E-05,-0.2196396,-0.03288583,0.9750267
-0.08414864,1.510912,0.08168315,-0.001557313,-0.2186232,-0.03210512,0.9752798
-0.08370091,1.511712,0.08242143,-0.001694524,-0.2162386,-0.03244828,0.9757997
-0.08319802,1.511452,0.08268932,-0.001519513,-0.2148494,-0.03372327,0.9760636
-0.08206314,1.510576,0.08351285,0.0006910163,-0.2112352,-0.03300723,0.9768776
-0.08227924,1.510909,0.08394406,0.002361014,-0.2114821,-0.03264272,0.9768338
-0.0817974,1.510349,0.08421655,0.003870674,-0.2112039,-0.03450108,0.9768253
-0.08145723,1.510139,0.08487072,0.005768214,-0.2114935,-0.03430192,0.9767603
-0.08121698,1.510135,0.08529799,0.005589204,-0.211723,-0.0342954,0.9767118
-0.08066417,1.509664,0.0858435,0.005320091,-0.2121577,-0.03273851,0.9766724
-0.0805775,1.509682,0.08590937,0.005724485,-0.2126189,-0.03152319,0.9766098
-0.0801407,1.509863,0.08660454,0.003662262,-0.2137263,-0.03058945,0.9764077
-0.07986344,1.510556,0.08705305,0.002872654,-0.2139347,-0.03106924,0.9763495
-0.07926718,1.510811,0.08767737,0.001813569,-0.212095,-0.03571801,0.9765944
-0.07893248,1.511267,0.08781723,0.001897182,-0.211184,-0.03756778,0.9767223
-0.07858729,1.510708,0.08798549,0.00195228,-0.2102488,-0.03993259,0.9768301
-0.07742309,1.511104,0.08864976,0.001411483,-0.2092595,-0.0407678,0.9770089
-0.07691318,1.511245,0.08895658,0.000963164,-0.2087891,-0.04070101,0.9771129
-0.07530001,1.511405,0.08947164,0.00131746,-0.2070722,-0.04266526,0.977394
-0.07428285,1.511634,0.08997366,0.0008835591,-0.2055116,-0.04362755,0.9776813
-0.07164382,1.512371,0.09084744,-0.001719284,-0.2000988,-0.04633894,0.9786778
-0.07002267,1.513135,0.09118026,-0.003586383,-0.1953905,-0.04821167,0.9795333
-0.06818799,1.513837,0.09166839,-0.006591165,-0.1908707,-0.04919427,0.9803596
-0.06371637,1.515406,0.09235296,-0.01321002,-0.1801033,-0.0501981,0.9822772
-0.06124843,1.516086,0.09261412,-0.01624371,-0.173875,-0.05141962,0.9832902
-0.05620218,1.518214,0.09341324,-0.02402147,-0.1601028,-0.05393285,0.9853331
-0.05351337,1.519319,0.09397795,-0.02958043,-0.1525979,-0.05502743,0.9863117
-0.04777975,1.520978,0.09418199,-0.03878924,-0.1355965,-0.05688351,0.988369
-0.04524994,1.52189,0.09398806,-0.04233523,-0.1284824,-0.05725926,0.9891518
-0.04026662,1.523487,0.09379357,-0.04989892,-0.1174938,-0.06198788,0.9898802
-0.03726569,1.524523,0.09393062,-0.05415103,-0.1117957,-0.06472287,0.9901416
-0.03457335,1.525367,0.09368331,-0.0585332,-0.1044907,-0.06607001,0.990601
-0.02927577,1.526488,0.09315547,-0.06535757,-0.09254392,-0.06568394,0.9913877
-0.02673114,1.52702,0.0928399,-0.06724155,-0.08690166,-0.06726015,0.9916667
-0.02142994,1.529095,0.09270108,-0.07420528,-0.07473759,-0.07109977,0.9918935
-0.01864357,1.52987,0.09244541,-0.07969578,-0.06875193,-0.0714976,0.9918719
-0.01301531,1.530703,0.09127349,-0.08566562,-0.05669443,-0.07352491,0.9919885
-0.01029691,1.531458,0.0907966,-0.08801133,-0.05134766,-0.07443429,0.9920065
-0.007714946,1.532584,0.09059074,-0.09237072,-0.04638293,-0.07589062,0.9917445
-0.002702218,1.534395,0.08996187,-0.1032758,-0.0362573,-0.08161181,0.9906357
-0.0002839267,1.534986,0.08950616,-0.1075914,-0.03132583,-0.08358433,0.99018
0.003966406,1.535535,0.08851783,-0.1126147,-0.02231568,-0.08518469,0.989729
0.005919897,1.536044,0.08818889,-0.1146145,-0.0185665,-0.08480598,0.9896095
0.008750101,1.537492,0.08763592,-0.1195154,-0.01198637,-0.0846025,0.9891485
0.01002674,1.537719,0.08750217,-0.122155,-0.01039921,-0.08533617,0.9887809
0.01216546,1.537297,0.08682363,-0.1231004,-0.007878921,-0.08517832,0.9887006
0.01323549,1.537289,0.08651877,-0.1221982,-0.006718202,-0.08433919,0.988893
0.01435031,1.537592,0.08622909,-0.1221516,-0.005092481,-0.08325753,0.9890001
0.01598229,1.53813,0.08598099,-0.1230617,-0.001734185,-0.08108539,0.9890794
0.01685425,1.537931,0.08599671,-0.123529,-0.0001031244,-0.08025773,0.9890901
0.01881977,1.537658,0.08577215,-0.122562,0.004748511,-0.07894623,0.9893045
0.01985256,1.537668,0.08568002,-0.1222302,0.007161205,-0.07830887,0.9893817
0.02177537,1.536991,0.08559766,-0.1206143,0.01192913,-0.07755148,0.9895937
0.02313054,1.536299,0.08552176,-0.1187553,0.01527547,-0.07811598,0.9897281
0.02476876,1.535501,0.08537248,-0.1165205,0.02005616,-0.07854654,0.9898743
0.02921133,1.534113,0.08510222,-0.109339,0.03369886,-0.07653426,0.9904807
0.03147709,1.53326,0.08504166,-0.1059753,0.04075653,-0.07516807,0.9906856
0.03639837,1.530963,0.08487498,-0.09772927,0.05799456,-0.07694495,0.9905378
0.03930643,1.530137,0.08488028,-0.09438271,0.06758814,-0.07691367,0.9902565
0.0450379,1.528562,0.08500504,-0.08997748,0.08455632,-0.07483124,0.9895224
0.04775742,1.52699,0.08478347,-0.08646768,0.09331727,-0.07524849,0.9890161
0.05027619,1.525136,0.08433613,-0.0808973,0.1024393,-0.07660881,0.9884801
0.05593945,1.523112,0.08390359,-0.07079141,0.1191974,-0.07655464,0.9873803
0.05903931,1.522308,0.0838104,-0.067816,0.1268003,-0.07478563,0.9867775
0.06394719,1.520413,0.08321992,-0.06257889,0.1419214,-0.07266545,0.9852218
0.06601506,1.520223,0.08274057,-0.06095714,0.1478693,-0.06996424,0.9846441
0.06972449,1.520446,0.08212345,-0.06340072,0.1561233,-0.0632413,0.9836699
0.07129433,1.520086,0.08179711,-0.06514947,0.158859,-0.0611361,0.9832506
0.0740969,1.51895,0.08089837,-0.06446441,0.1653995,-0.0609198,0.9822302
0.07569155,1.518465,0.08060943,-0.06302643,0.1681772,-0.06130223,0.981828
0.07735796,1.518196,0.080406,-0.0615904,0.1700234,-0.06156496,0.9815847
0.08063091,1.516933,0.08013828,-0.05829568,0.1726538,-0.06168975,0.9813188
0.08182876,1.516149,0.08015493,-0.05674066,0.1742898,-0.06337296,0.9810135
0.08463735,1.515062,0.08035558,-0.05323082,0.1760114,-0.06667058,0.9806842
0.08587193,1.514257,0.08067034,-0.05119554,0.1770242,-0.0678908,0.9805266
0.08786892,1.512239,0.08171707,-0.0455863,0.1782998,-0.07030081,0.9804024
0.08846382,1.510968,0.0823753,-0.04163409,0.1784797,-0.07145657,0.9804619
0.08876987,1.509277,0.08328992,-0.03614008,0.1779932,-0.0722104,0.980713
0.08904354,1.505682,0.08534909,-0.02271565,0.1755762,-0.07157289,0.9815978
0.08880287,1.503008,0.08684214,-0.01327528,0.1727987,-0.07099099,0.9823058
0.08828078,1.497214,0.08965454,0.009024394,0.1670431,-0.07028029,0.9834002
0.08777068,1.493956,0.09109354,0.02272414,0.1636957,-0.07034609,0.9837371
0.08667149,1.487479,0.0939922,0.04886513,0.1564826,-0.07023347,0.9839678
0.08607534,1.484338,0.09562794,0.06108374,0.1524828,-0.06992688,0.9839349
0.08529752,1.478277,0.09872595,0.08189249,0.1434025,-0.06610807,0.9840524
0.08503675,1.475228,0.09958272,0.09187873,0.1404044,-0.06170031,0.9838892
0.08455006,1.472276,0.1002274,0.1024963,0.1375688,-0.05569304,0.9835993
0.08276413,1.466926,0.1022703,0.1215362,0.1301579,-0.05031495,0.982729
0.0820169,1.464512,0.1032526,0.1280617,0.1258781,-0.05006432,0.9824707
0.08093613,1.461138,0.103856,0.1377634,0.1205278,-0.05191557,0.9817327
0.08054413,1.459957,0.1044481,0.1414617,0.1179643,-0.05045905,0.9815941
0.07899851,1.456789,0.105167,0.1479309,0.1116562,-0.04976768,0.9814135
0.0779678,1.454944,0.1054037,0.1513031,0.1082299,-0.05049859,0.9812459
0.07686335,1.45335,0.1055487,0.1553112,0.1048235,-0.05068091,0.9809801
0.0755197,1.451488,0.1059349,0.1624267,0.09617727,-0.04975219,0.9807611
0.07456628,1.450433,0.1063216,0.1648698,0.09338461,-0.04971311,0.9806252
0.07211045,1.448403,0.1064818,0.1686177,0.08613092,-0.04894983,0.9806903
0.07083042,1.447977,0.1065677,0.1707025,0.08188445,-0.04936426,0.9806726
0.06849741,1.447978,0.1069313,0.1715755,0.0752395,-0.05033157,0.9810035
0.06711413,1.447895,0.1070548,0.1713696,0.07147041,-0.04957973,0.9813594
0.06319901,1.447828,0.1075105,0.1703853,0.06123799,-0.04908806,0.982247
0.06081092,1.447864,0.1078014,0.1697006,0.05519265,-0.05017811,0.9826686
0.05851838,1.447969,0.1080751,0.1692236,0.04855154,-0.05091663,0.9830634
0.05284068,1.448072,0.1085792,0.1686121,0.03306291,-0.05159031,0.983776
0.04953412,1.448065,0.1089409,0.1692564,0.02431319,-0.05139153,0.9839309
0.04290111,1.447643,0.1095699,0.1709585,0.006407431,-0.05101836,0.9839356
0.03944484,1.447407,0.1097659,0.172498,-0.002205531,-0.05087348,0.9836928
0.03291445,1.447462,0.11035,0.1755575,-0.01829695,-0.04997554,0.9830296
0.02984546,1.447639,0.1107447,0.1756689,-0.02615355,-0.04855139,0.9829035
0.02683366,1.447745,0.1110423,0.1754823,-0.03381022,-0.04722286,0.9827679
0.02136661,1.447908,0.1110349,0.1750779,-0.0465981,-0.04580577,0.9823839
0.01897475,1.448161,0.1110789,0.1756074,-0.05213523,-0.04497395,0.9820495
0.01570414,1.449155,0.1115674,0.1736156,-0.05937725,-0.04187686,0.9821295
0.01440999,1.450105,0.1119023,0.1715614,-0.06041823,-0.04017115,0.9824982
0.01200628,1.451059,0.1119608,0.1669807,-0.0625653,-0.03658168,0.9832928
0.01133139,1.451465,0.1120118,0.1659001,-0.06330433,-0.03721329,0.9834048
0.01106267,1.452022,0.1120595,0.1650899,-0.06141666,-0.03881653,0.9835988
0.01102218,1.45316,0.1127022,0.1618101,-0.05842641,-0.03600698,0.9844325
0.01073424,1.45358,0.1129041,0.1599542,-0.05678897,-0.03563254,0.9848452
0.01048287,1.454222,0.1133543,0.1575423,-0.05335276,-0.03785422,0.985343
0.01067092,1.454555,0.113671,0.1565349,-0.05130085,-0.03851284,0.9855871
0.0111964,1.454866,0.1140385,0.1551856,-0.04805025,-0.03616497,0.9860531
0.01131682,1.454868,0.1142101,0.1556085,-0.04691494,-0.0356299,0.9860606
0.01136325,1.454915,0.1143317,0.155927,-0.04546762,-0.03631964,0.9860529
0.01145539,1.455271,0.1148522,0.1565411,-0.04407408,-0.03700232,0.9859935
0.01161741,1.455292,0.115091,0.1565941,-0.04377384,-0.03712405,0.9859939
0.01199352,1.455404,0.1156461,0.1561853,-0.04226066,-0.03771822,0.9861022
0.01221175,1.45539,0.1159969,0.1559583,-0.04202094,-0.03779846,0.9861454
0.01252561,1.455335,0.1165596,0.1560811,-0.04126999,-0.03901305,0.9861103
0.01270572,1.455239,0.1167827,0.1565831,-0.04063889,-0.0398116,0.986025
0.01331114,1.455053,0.1172947,0.1566602,-0.03926866,-0.03910594,0.9860965
0.01355016,1.455201,0.1177307,0.1566571,-0.03857525,-0.03816038,0.9861614
0.01367093,1.455173,0.1180406,0.1565373,-0.03778763,-0.03801617,0.9862165
0.01381333,1.455307,0.1185927,0.1560239,-0.03688714,-0.03820375,0.9863247
0.01388563,1.455485,0.1189085,0.1552783,-0.03697678,-0.0382828,0.9864359
0.0138732,1.455851,0.1194583,0.1541145,-0.03758965,-0.03800899,0.9866058
0.0137277,1.456289,0.1198379,0.1534745,-0.03823607,-0.03802763,0.98668
0.01279515,1.458309,0.1204881,0.1478253,-0.04149578,-0.03860498,0.9873882
0.0118024,1.45994,0.1207056,0.1434844,-0.04535243,-0.03851577,0.9878623
0.008315712,1.465766,0.121847,0.1293372,-0.06120679,-0.04013149,0.9888959
0.006087254,1.469621,0.1220986,0.1181498,-0.06920731,-0.04244566,0.9896713
0.003921735,1.474697,0.1222268,0.1012315,-0.07884432,-0.0445865,0.9907309
-0.001442522,1.485639,0.1209614,0.06296402,-0.09981818,-0.0480895,0.9918464
-0.004407968,1.491399,0.1194647,0.04192536,-0.1107031,-0.0515525,0.9916298
-0.009550836,1.504317,0.1161717,-0.0005598128,-0.1297808,-0.06035355,0.989704
-0.01144218,1.511824,0.1141905,-0.02408364,-0.1394252,-0.06102863,0.9880567
-0.01517492,1.526211,0.1080616,-0.07564843,-0.157331,-0.06542485,0.9824682
-0.01703179,1.532338,0.1043944,-0.09935552,-0.1666433,-0.06816853,0.9786274
-0.01864005,1.538856,0.1005633,-0.1211763,-0.1753254,-0.07203969,0.9743652
-0.02045811,1.547873,0.09212086,-0.1621094,-0.1902062,-0.07820185,0.9651045
-0.02080817,1.551399,0.0878955,-0.1781217,-0.196473,-0.08076286,0.9608061
-0.02225423,1.557965,0.07972112,-0.2045199,-0.2082369,-0.08304927,0.9528441
-0.02279168,1.560462,0.07627094,-0.2161798,-0.2139769,-0.08433697,0.9488769
-0.02302154,1.564379,0.06989566,-0.231869,-0.2209769,-0.08670429,0.9433389
-0.02292624,1.565808,0.0672719,-0.2388557,-0.2224376,-0.08739336,0.9411864
-0.02269559,1.567641,0.0632862,-0.2486043,-0.2230157,-0.08663648,0.9385915
-0.02276667,1.568098,0.06177257,-0.2508727,-0.2231353,-0.08624277,0.9379956
-0.02290327,1.568683,0.06031848,-0.2522465,-0.2231742,-0.08614033,0.9376273
-0.0224842,1.570049,0.05863279,-0.2558898,-0.2227547,-0.08451702,0.9368872
-0.02197631,1.570466,0.05831897,-0.2577452,-0.2203377,-0.08269753,0.9371125
-0.02163569,1.570907,0.05701633,-0.259821,-0.2161286,-0.08021769,0.9377348
-0.0213923,1.571307,0.05626311,-0.2595974,-0.2145237,-0.08075538,0.938119
-0.02072569,1.572552,0.05549823,-0.263372,-0.211998,-0.08012649,0.937695
-0.02049427,1.572881,0.0550296,-0.2657445,-0.2107669,-0.08018417,0.9372981
