H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01021585,1.571648,0.06020522,-0.2485464,-0.00213527,-0.02003186,0.9684105
-0.00783546,1.57138,0.05996039,-0.2469751,0.008299449,-0.01927035,0.9687946
-0.002644014,1.571257,0.05932609,-0.2445704,0.03574727,-0.01574286,0.9688445
-6.060675E-05,1.571109,0.05893112,-0.2441467,0.04968173,-0.01363651,0.9683688
0.005713951,1.570559,0.05786455,-0.243046,0.07851415,-0.01187151,0.9667591
0.009006638,1.570338,0.05709605,-0.2422841,0.09404732,-0.01182484,0.965564
0.01231429,1.569939,0.05628914,-0.2417636,0.1094143,-0.01191479,0.9640731
0.01868122,1.569343,0.05461774,-0.2402866,0.1387862,-0.01048453,0.9606721
0.02163692,1.569048,0.05371011,-0.2398849,0.1524751,-0.01149298,0.9586837
0.02717866,1.568274,0.05193006,-0.2390495,0.175885,-0.0120037,0.9548694
0.02963527,1.567972,0.05097704,-0.2382016,0.1863282,-0.01023491,0.9531196
0.03410376,1.567653,0.04964295,-0.2381559,0.2026899,-0.01195897,0.949766
0.03629534,1.567051,0.04892402,-0.237466,0.2093759,-0.01298757,0.948474
0.03825179,1.566586,0.04825648,-0.2363875,0.2159594,-0.01269122,0.9472705
0.0411485,1.566362,0.04717851,-0.2343612,0.2229807,-0.01046842,0.9461738
0.04232293,1.566236,0.04692456,-0.233868,0.2247542,-0.01100165,0.9458701
0.04465669,1.565782,0.04641028,-0.232709,0.2288917,-0.01246291,0.9451454
0.04548245,1.565754,0.04620773,-0.2324399,0.2297364,-0.01244993,0.9450068
0.04634572,1.565745,0.04633682,-0.232657,0.2272398,-0.01320169,0.9455467
0.04696691,1.565585,0.04643046,-0.2327954,0.2259407,-0.01438343,0.9458066
0.04776044,1.565393,0.04628407,-0.2323952,0.2256505,-0.01455581,0.9459717
0.04923975,1.565268,0.04575872,-0.2308036,0.2276123,-0.01146872,0.9459338
0.0496403,1.565055,0.04573572,-0.2304006,0.2279716,-0.0105889,0.9459558
0.05028055,1.564928,0.04583986,-0.2297951,0.2260884,-0.01195305,0.9465386
0.05043152,1.564796,0.04584973,-0.2293388,0.2247936,-0.01123217,0.9469664
0.04998065,1.564561,0.0465027,-0.2273223,0.2188156,-0.01060253,0.9488582
0.05050182,1.56438,0.04639398,-0.22575,0.2149298,-0.0115101,0.9501103
0.04775958,1.563141,0.04935474,-0.2201074,0.2061761,-0.01300426,0.9533494
0.04664935,1.562545,0.05074415,-0.2155965,0.200657,-0.01205962,0.9555676
0.0454307,1.561791,0.05225638,-0.2107123,0.1947034,-0.01152777,0.9578925
0.04219604,1.559139,0.05614258,-0.1962883,0.1800787,-0.01085542,0.9638074
0.04050735,1.5576,0.05826489,-0.1877642,0.1722345,-0.01008877,0.9669427
0.03638041,1.554083,0.06303477,-0.1659628,0.1543092,-0.008518158,0.9739469
0.03417716,1.552281,0.0652115,-0.1541366,0.1445788,-0.006807092,0.9773907
0.02901753,1.548185,0.06991395,-0.1300704,0.1248378,-0.002793462,0.9836104
0.02653714,1.546536,0.07201156,-0.116414,0.1141486,-0.002358934,0.9866166
0.02412039,1.543302,0.07445316,-0.106878,0.1036814,-0.0004219289,0.9888515
0.01939551,1.538771,0.0783724,-0.08140914,0.08518716,0.000833687,0.9930332
0.01717158,1.53671,0.08029637,-0.06935086,0.07684445,0.000772787,0.994628
0.01352965,1.534376,0.08409169,-0.05034747,0.06215701,0.0009895044,0.9967952
0.01177524,1.533118,0.0859383,-0.04451396,0.05593494,0.002373531,0.9974388
0.008963443,1.530773,0.08909589,-0.03601628,0.04501964,0.003812199,0.9983293
0.007665906,1.529982,0.09040218,-0.03244737,0.04034571,0.003851164,0.9986514
0.00647791,1.529624,0.09164912,-0.03088944,0.03694904,0.002992203,0.9988351
0.004588202,1.528346,0.09387334,-0.02843734,0.03127002,0.002289348,0.9991037
0.003766359,1.527585,0.09472938,-0.02653536,0.02948059,0.002106176,0.999211
0.002369963,1.526413,0.09665346,-0.02237615,0.02642353,0.002288697,0.9993978
0.001839746,1.525891,0.09769117,-0.02047475,0.02546508,0.002335646,0.9994633
0.000822071,1.52441,0.09973319,-0.01610164,0.0240318,0.002921285,0.9995772
0.0003395379,1.52311,0.1007284,-0.01280633,0.02353076,0.003072296,0.9996364
-0.000834547,1.519032,0.1028656,-0.0005344509,0.02272805,0.003629202,0.9997349
-0.00137319,1.516562,0.1037883,0.009317387,0.021451,0.004831958,0.9997148
-0.002025258,1.514399,0.1053244,0.02086538,0.02038296,0.005645728,0.9995586
-0.003114793,1.509676,0.1089472,0.04222682,0.01741518,0.006958093,0.998932
-0.003663063,1.506822,0.1109986,0.05268897,0.01585018,0.007607596,0.9984562
-0.00477596,1.500635,0.1152288,0.07494884,0.01275344,0.007750845,0.9970758
-0.005170626,1.497601,0.117007,0.08601461,0.01093356,0.008095198,0.996201
-0.005995754,1.4921,0.1210798,0.1068517,0.007728479,0.008651274,0.9942073
-0.006472241,1.489252,0.1229838,0.1163121,0.006418488,0.008587695,0.9931548
-0.007345107,1.48366,0.1266742,0.133782,0.003718948,0.008558239,0.9909669
-0.007706205,1.481325,0.128013,0.1417767,0.002686129,0.008472529,0.9898587
-0.008056708,1.479375,0.1291151,0.148878,0.002346538,0.008378668,0.9888173
-0.008316934,1.477363,0.1317859,0.1586311,0.001638969,0.009630166,0.9872896
-0.008559585,1.476643,0.1331168,0.159741,0.002124642,0.01045441,0.9871013
-0.009121712,1.474828,0.1351446,0.1624872,0.004012628,0.01299483,0.9866169
-0.009648934,1.474291,0.1360231,0.1636789,0.004517536,0.01478316,0.9863926
-0.01032247,1.473719,0.1370338,0.1650765,0.004519661,0.01566464,0.986146
-0.0113297,1.472323,0.1387623,0.1673455,0.003428499,0.01581334,0.9857655
-0.01179031,1.47165,0.1394662,0.1693568,0.002809227,0.01586968,0.985423
-0.01247909,1.470273,0.1408152,0.1729907,0.001012534,0.01580527,0.9847961
-0.01283459,1.469716,0.1413932,0.1750158,4.681749E-05,0.01587341,0.9844376
-0.01349229,1.468459,0.1424909,0.1786353,-0.001564841,0.01474764,0.9838036
-0.01377836,1.467887,0.1431027,0.1805339,-0.002257873,0.01422708,0.9834633
-0.01435118,1.467013,0.1443279,0.1830979,-0.003563094,0.01322659,0.9829993
-0.01458254,1.466562,0.1448153,0.1839479,-0.003891401,0.01273736,0.9828457
-0.01479306,1.466084,0.1451722,0.1850657,-0.004116043,0.01207374,0.9826434
-0.0151112,1.465488,0.1460487,0.1873649,-0.004653536,0.01131597,0.9822142
-0.01533479,1.465272,0.1465412,0.1875279,-0.004772949,0.01089274,0.9821873
-0.01576938,1.464556,0.1470297,0.1886398,-0.005183723,0.01027317,0.981979
-0.01600397,1.464105,0.1471374,0.1899225,-0.005418447,0.009781891,0.9817354
-0.01638664,1.463741,0.1472598,0.1935423,-0.005566277,0.009392317,0.9810312
-0.0165628,1.463821,0.1474495,0.1945236,-0.005588657,0.009587555,0.9808351
-0.01698818,1.463664,0.1477755,0.1949321,-0.005995774,0.00973177,0.9807501
-0.01714414,1.463529,0.1478513,0.1951685,-0.00610892,0.009527518,0.9807044
-0.01727992,1.463233,0.1480506,0.195482,-0.006523957,0.009220931,0.9806423
-0.01764244,1.463143,0.1480404,0.1964651,-0.007922243,0.008661764,0.9804406
-0.01782897,1.463167,0.148101,0.1965208,-0.008477982,0.008209017,0.9804286
-0.01806685,1.463105,0.1483133,0.1963094,-0.009685641,0.007881804,0.9804625
-0.01817807,1.462998,0.1484135,0.1964979,-0.01004058,0.007284078,0.9804258
-0.01847042,1.462826,0.1485934,0.1974205,-0.01087531,0.005869395,0.980241
-0.01861806,1.462767,0.1486909,0.1977248,-0.01151845,0.005287076,0.9801756
-0.01872563,1.462651,0.148746,0.1980543,-0.01201899,0.004941646,0.9801049
-0.01882447,1.462265,0.148802,0.1994128,-0.01228317,0.0050307,0.9798257
-0.01878806,1.462045,0.1486975,0.2008425,-0.01153823,0.005565235,0.9795398
-0.01870808,1.461595,0.1483722,0.2040034,-0.01112791,0.00894045,0.9788661
-0.01874192,1.461574,0.1484877,0.2035489,-0.01159199,0.01023883,0.9789426
-0.01911841,1.461896,0.1489877,0.2009975,-0.01129043,0.01039904,0.9794715
-0.01931062,1.462081,0.1491403,0.2003189,-0.01125461,0.01074637,0.9796072
-0.01962274,1.462338,0.149129,0.2000878,-0.01134056,0.01150542,0.9796448
-0.01979869,1.46243,0.1491976,0.1995598,-0.01200582,0.0114399,0.9797453
-0.02004743,1.46256,0.1492835,0.1990188,-0.01283756,0.01102257,0.9798496
-0.02058718,1.462921,0.1493108,0.1977728,-0.01491831,0.009739525,0.980086
-0.02081567,1.463186,0.149356,0.1970588,-0.01552501,0.008911639,0.9802282
-0.02116086,1.46369,0.1495379,0.1953085,-0.01710338,0.007990899,0.9805601
-0.02131694,1.463903,0.1496274,0.1943811,-0.01779517,0.007731752,0.9807342
-0.02162677,1.464512,0.1496558,0.1925731,-0.01892214,0.007236458,0.9810735
-0.02172305,1.464783,0.1495921,0.1915995,-0.01952767,0.007150536,0.9812528
