H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02651991,1.167827,-0.06866486,-0.1893531,-0.01722649,-0.04598448,0.9806804
0.03023713,1.167988,-0.06842717,-0.190348,-0.002202589,-0.04604227,0.9806339
0.03194167,1.168203,-0.06833237,-0.1915171,0.004335438,-0.04584989,0.9804082
0.03452599,1.167937,-0.068207,-0.1930285,0.01555367,-0.04569385,0.9800052
0.03550813,1.167668,-0.06814577,-0.1927014,0.01984782,-0.04591094,0.9799818
0.03639027,1.167476,-0.06803522,-0.1921302,0.02284216,-0.04581083,0.9800335
0.03767316,1.167448,-0.06768841,-0.1912261,0.02652661,-0.04596289,0.9801103
0.03793565,1.167449,-0.06752391,-0.1911954,0.02727238,-0.04613943,0.9800876
0.03869126,1.167142,-0.06729636,-0.191132,0.02856892,-0.04662446,0.9800401
0.03884366,1.167216,-0.06730355,-0.1907296,0.02898872,-0.04663893,0.9801055
0.0391517,1.167461,-0.06723165,-0.1922525,0.02864328,-0.04460354,0.9799128
0.03918929,1.16742,-0.06719088,-0.1932807,0.02784815,-0.04382383,0.9797686
0.03967416,1.167373,-0.06711227,-0.1939746,0.02689666,-0.0439199,0.9796538
0.03955446,1.167417,-0.06714334,-0.1952874,0.02614076,-0.04500403,0.9793642
0.03954174,1.1674,-0.06716817,-0.1958783,0.02545379,-0.04448546,0.9792879
0.03929351,1.167391,-0.06741614,-0.1958099,0.02406296,-0.04617643,0.9792585
0.03915808,1.167336,-0.06753857,-0.1955107,0.02346495,-0.04679732,0.9793033
0.03889011,1.167041,-0.06784396,-0.1947565,0.02217411,-0.04748677,0.9794505
0.03868844,1.166859,-0.06792504,-0.1940339,0.02138501,-0.04811049,0.979581
0.03816912,1.166318,-0.06775293,-0.1909906,0.02017004,-0.04838686,0.9801911
0.03787051,1.165797,-0.06746982,-0.1881157,0.01964664,-0.04782717,0.9807849
0.03739963,1.164106,-0.06639086,-0.1840539,0.01942208,-0.04700456,0.9815995
0.03647971,1.161268,-0.06478225,-0.1718793,0.01841653,-0.04431098,0.9839486
0.03590863,1.15948,-0.06382387,-0.1638567,0.01735639,-0.04272261,0.9854059
0.03468821,1.155008,-0.06137874,-0.1421845,0.01508257,-0.04051618,0.9888956
0.0342655,1.152871,-0.05994621,-0.1302188,0.0139972,-0.03968195,0.990592
0.03343429,1.14878,-0.05672972,-0.1070249,0.01264575,-0.03709505,0.9934836
0.03302513,1.14723,-0.05502825,-0.0942113,0.01238571,-0.03639067,0.9948098
0.03271093,1.143853,-0.05278688,-0.084925,0.0119655,-0.03534552,0.9956883
0.03207155,1.139127,-0.0489733,-0.0630905,0.01206304,-0.03335218,0.9973774
0.03187061,1.137209,-0.04699241,-0.05302943,0.0123259,-0.03253302,0.9979867
0.03143333,1.133113,-0.04301122,-0.03579812,0.01202064,-0.03041983,0.9988236
0.03128388,1.13075,-0.04102659,-0.02684879,0.01186089,-0.02958019,0.9991314
0.03095394,1.126652,-0.03741103,-0.008326769,0.01174576,-0.02880795,0.9994813
0.03080581,1.12527,-0.03562899,-0.001044494,0.01153767,-0.02844413,0.9995282
0.03064034,1.123985,-0.03379296,0.004985049,0.01107987,-0.02811147,0.999531
0.03032241,1.121606,-0.03041957,0.01362972,0.01009744,-0.02829783,0.9994556
0.03018281,1.120281,-0.02872643,0.01834229,0.009747128,-0.02849262,0.9993783
0.02994598,1.117505,-0.02555352,0.0284278,0.009864211,-0.02873667,0.999134
0.02995848,1.116058,-0.02390596,0.0341413,0.009847944,-0.02872038,0.9989557
0.02992344,1.112515,-0.02060786,0.04701356,0.01037272,-0.02914491,0.9984151
0.02999032,1.110591,-0.01888114,0.05452882,0.01062152,-0.029351,0.9980242
0.03021081,1.106171,-0.01519034,0.07128055,0.01139537,-0.02964481,0.9969506
0.03047975,1.103884,-0.01330377,0.08004274,0.01174419,-0.02965956,0.9962808
0.03098328,1.099486,-0.009074184,0.09683005,0.01296238,-0.0303401,0.994754
0.0312668,1.09722,-0.006759127,0.1042753,0.01367423,-0.03093966,0.9939731
0.031405,1.094379,-0.00515174,0.1112779,0.01432256,-0.03139334,0.9931901
0.03174233,1.090357,-0.002773654,0.1301765,0.01587892,-0.03279172,0.9908212
0.03223274,1.089023,-0.0009312723,0.1368146,0.0157482,-0.03256287,0.9899361
0.03280434,1.086302,0.002766811,0.144046,0.01671376,-0.03297022,0.9888805
0.03308971,1.08458,0.004172474,0.147292,0.01733247,-0.03357071,0.9883712
0.03380166,1.081715,0.00550531,0.1562764,0.01958163,-0.03532567,0.9868872
0.0339414,1.080488,0.006215042,0.1611524,0.02134266,-0.03672262,0.9860151
0.03451078,1.079504,0.007152341,0.1642502,0.02241374,-0.0372286,0.9854611
0.03511693,1.077634,0.008429176,0.1692014,0.02531201,-0.03795659,0.984525
0.03536656,1.076656,0.008888307,0.1720932,0.02672557,-0.03835357,0.9839709
0.0362228,1.074935,0.009718872,0.1777479,0.02903032,-0.03870195,0.9828861
0.03670815,1.074199,0.01020512,0.1798086,0.0302331,-0.03933162,0.98245
0.03826985,1.072556,0.01092765,0.1828526,0.03334958,-0.04112263,0.9817137
0.0393907,1.0717,0.01110146,0.1848198,0.03580864,-0.0427852,0.9811875
0.04105167,1.070799,0.01115629,0.186646,0.04015705,-0.04518988,0.9805654
0.04596931,1.06956,0.01118741,0.1907327,0.05513755,-0.04757898,0.9789367
0.04867336,1.06895,0.01106959,0.1920509,0.06416285,-0.04705209,0.9781542
0.05444544,1.067483,0.01053847,0.1943031,0.08452224,-0.04742409,0.976142
0.05740874,1.066534,0.01009568,0.1955563,0.09522899,-0.04860891,0.9748468
0.06338313,1.06473,0.008611275,0.1999481,0.117666,-0.04978921,0.9714404
0.06640137,1.064008,0.008019296,0.2020353,0.1274693,-0.04954081,0.9697829
0.07195035,1.062721,0.006774545,0.2049797,0.1460818,-0.05057812,0.9664809
0.07465257,1.062082,0.006108044,0.2059427,0.1546045,-0.05163231,0.9648933
0.0772936,1.061456,0.00545804,0.2065912,0.1628149,-0.05254989,0.9633535
0.08226065,1.060553,0.004050946,0.2076286,0.1779939,-0.05373363,0.9603756
0.08471764,1.060144,0.00326961,0.2078949,0.1847676,-0.05383332,0.9590321
0.08906262,1.059615,0.001849797,0.209102,0.1975775,-0.05658906,0.9560529
0.09145676,1.059439,0.001230424,0.2091675,0.2031035,-0.05747618,0.9548269
0.0957113,1.059031,-0.0003620107,0.2079453,0.2130234,-0.05946992,0.952808
0.0957113,1.059031,-0.0003620107,0.2079453,0.2130234,-0.05946992,0.952808
0.09932978,1.058747,-0.001813694,0.2078685,0.2225499,-0.0620905,0.9504772
0.1024286,1.058489,-0.002797309,0.2081062,0.2280039,-0.06425377,0.9489876
0.1037178,1.058508,-0.00309633,0.2078676,0.2295222,-0.06528732,0.9486033
0.106197,1.058435,-0.003728637,0.2064994,0.232647,-0.06913721,0.9478679
0.1072121,1.058281,-0.004039517,0.2059607,0.2344758,-0.07148781,0.9473599
0.1090248,1.058038,-0.0044105,0.2052663,0.2362562,-0.07577734,0.9467347
0.1098076,1.057793,-0.004570089,0.2049613,0.2364132,-0.07831123,0.9465554
0.1115073,1.057381,-0.004873125,0.2049589,0.2373453,-0.08316116,0.9459087
0.1123537,1.057142,-0.005043132,0.2053119,0.2380317,-0.08484737,0.9455099
0.113271,1.056898,-0.005155073,0.2055707,0.2387548,-0.08589968,0.9451762
0.1148144,1.05621,-0.00538414,0.2066467,0.240687,-0.08782423,0.9442742
0.1154574,1.055785,-0.005515477,0.2074674,0.2415943,-0.08920968,0.9437325
0.1167253,1.054994,-0.005437799,0.2087709,0.2436185,-0.09145854,0.9427089
0.1174137,1.054732,-0.005419541,0.2097993,0.2439609,-0.09167561,0.9423709
0.1181566,1.054073,-0.005293762,0.2129314,0.2440249,-0.09089833,0.9417269
0.1184011,1.053616,-0.00512979,0.2147011,0.2436997,-0.09018654,0.9414777
0.1186345,1.053102,-0.004842505,0.2157261,0.2437584,-0.09066408,0.9411823
0.1188796,1.052527,-0.004297287,0.2165458,0.2444091,-0.0916584,0.9407289
0.1189427,1.052322,-0.00408487,0.2167906,0.244243,-0.09194501,0.9406877
0.119123,1.051961,-0.003698694,0.217533,0.2435165,-0.09313209,0.9405879
0.1192055,1.051782,-0.003726656,0.2178419,0.2436629,-0.09371553,0.9404205
0.1195855,1.051404,-0.00346964,0.219071,0.2441472,-0.09391126,0.9399897
0.1195966,1.051354,-0.003401656,0.2195262,0.2440249,-0.0938095,0.9399254
0.1194678,1.051352,-0.003135189,0.2195052,0.2435048,-0.0940038,0.9400458
0.1193634,1.051444,-0.00302428,0.2193429,0.2431392,-0.09416612,0.9401621
0.1192734,1.051641,-0.002860481,0.2187663,0.2430446,-0.0940231,0.9403352
0.1191585,1.052177,-0.002512464,0.2171942,0.2427558,-0.09246548,0.9409285
0.1190019,1.052556,-0.002325352,0.2164163,0.24248,-0.09201871,0.9412226
0.1179243,1.053256,-0.002618395,0.2164476,0.240513,-0.09124836,0.9417949
0.1174408,1.053791,-0.002879404,0.2169879,0.240383,-0.09015147,0.9418094
0.1171304,1.054969,-0.002840518,0.2161419,0.2401455,-0.08705566,0.9423556
0.1167546,1.055561,-0.002742475,0.2143757,0.2400685,-0.0858545,0.9428887
0.1162296,1.05634,-0.002682977,0.2120104,0.2393385,-0.08483618,0.943701
0.1152213,1.057857,-0.002811883,0.206251,0.2373285,-0.08386531,0.9455698
0.1145547,1.058488,-0.002981702,0.2041674,0.2360782,-0.08373802,0.946346
0.1129958,1.059887,-0.003481966,0.2007045,0.2325791,-0.0832647,0.9479935
