H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02766001,1.194884,0.005699174,-0.1550106,-0.1948649,-0.007833187,0.968472
-0.02766001,1.194884,0.005699174,-0.1550106,-0.1948649,-0.007833187,0.968472
-0.02766001,1.194884,0.005699174,-0.1550106,-0.1948649,-0.007833187,0.968472
-0.02735814,1.191375,0.007998975,-0.1317442,-0.1896976,-0.005676312,0.9729471
-0.02735814,1.191375,0.007998975,-0.1317442,-0.1896976,-0.005676312,0.9729471
-0.02735814,1.191375,0.007998975,-0.1317442,-0.1896976,-0.005676312,0.9729471
-0.02735814,1.191375,0.007998975,-0.1317442,-0.1896976,-0.005676312,0.9729471
-0.027014,1.191946,0.008954714,-0.1318357,-0.187392,-0.005087732,0.9733847
-0.02692651,1.191421,0.009365354,-0.1339624,-0.1861333,-0.00642589,0.9733279
-0.02692651,1.191421,0.009365354,-0.1339624,-0.1861333,-0.00642589,0.9733279
-0.02647962,1.192027,0.009440511,-0.136756,-0.1850072,-0.007749545,0.9731444
-0.02584622,1.192411,0.009813418,-0.1384863,-0.1821492,-0.009222414,0.973426
-0.02387229,1.19364,0.0101665,-0.1406111,-0.1778938,-0.01069073,0.9738932
-0.02260306,1.19404,0.01059041,-0.1422727,-0.1741339,-0.01120114,0.9743256
-0.01978339,1.194157,0.01092243,-0.1466134,-0.1533273,-0.01129453,0.9771733
-0.01978339,1.194157,0.01092243,-0.1466134,-0.1533273,-0.01129453,0.9771733
-0.01978339,1.194157,0.01092243,-0.1466134,-0.1533273,-0.01129453,0.9771733
-0.007306248,1.19491,0.01296607,-0.1510783,-0.09758576,-0.01587026,0.9835652
-0.007306248,1.19491,0.01296607,-0.1510783,-0.09758576,-0.01587026,0.9835652
-0.007306248,1.19491,0.01296607,-0.1510783,-0.09758576,-0.01587026,0.9835652
0.006384954,1.19444,0.01409105,-0.1503529,-0.03987616,-0.02436567,0.9875273
0.008626927,1.193877,0.01397529,-0.1476209,-0.02978371,-0.02732518,0.9882178
0.01084075,1.193865,0.01385735,-0.1453029,-0.0209653,-0.0276244,0.9887792
0.01084075,1.193865,0.01385735,-0.1453029,-0.0209653,-0.0276244,0.9887792
0.01590506,1.193452,0.01322357,-0.1453633,-0.002759047,-0.03119456,0.9888826
0.01590506,1.193452,0.01322357,-0.1453633,-0.002759047,-0.03119456,0.9888826
0.01590506,1.193452,0.01322357,-0.1453633,-0.002759047,-0.03119456,0.9888826
0.01590506,1.193452,0.01322357,-0.1453633,-0.002759047,-0.03119456,0.9888826
0.01590506,1.193452,0.01322357,-0.1453633,-0.002759047,-0.03119456,0.9888826
0.03267265,1.190211,0.01136921,-0.1358238,0.05325175,-0.04811211,0.9881302
0.03267265,1.190211,0.01136921,-0.1358238,0.05325175,-0.04811211,0.9881302
0.03267265,1.190211,0.01136921,-0.1358238,0.05325175,-0.04811211,0.9881302
0.03558962,1.188941,0.01116455,-0.1304875,0.06047883,-0.05059983,0.9883091
0.03558962,1.188941,0.01116455,-0.1304875,0.06047883,-0.05059983,0.9883091
0.03558962,1.188941,0.01116455,-0.1304875,0.06047883,-0.05059983,0.9883091
0.03713141,1.188257,0.01111284,-0.1273626,0.06520361,-0.05119611,0.9883857
0.03713141,1.188257,0.01111284,-0.1273626,0.06520361,-0.05119611,0.9883857
0.0384571,1.187418,0.01090361,-0.1239393,0.06980401,-0.05195122,0.9884673
0.0384571,1.187418,0.01090361,-0.1239393,0.06980401,-0.05195122,0.9884673
0.03911703,1.187009,0.0109005,-0.1221362,0.07128042,-0.05169186,0.9885999
0.03964634,1.186648,0.01087231,-0.1201293,0.0730457,-0.05221364,0.9886895
0.04009643,1.186371,0.01089128,-0.1170643,0.07308928,-0.052001,0.9890651
0.04009643,1.186371,0.01089128,-0.1170643,0.07308928,-0.052001,0.9890651
0.04049578,1.185861,0.01098666,-0.1145729,0.07309042,-0.05322045,0.9892918
0.04004551,1.185816,0.01096151,-0.1147062,0.06952802,-0.0542185,0.989479
0.04004551,1.185816,0.01096151,-0.1147062,0.06952802,-0.0542185,0.989479
0.04071491,1.185175,0.01108333,-0.11297,0.06762408,-0.05572614,0.9897269
0.04020458,1.185399,0.01121738,-0.1135135,0.06621481,-0.05567223,0.989763
0.03974409,1.185512,0.01139514,-0.1134518,0.06431691,-0.05476742,0.9899457
0.03974409,1.185512,0.01139514,-0.1134518,0.06431691,-0.05476742,0.9899457
0.03909168,1.18558,0.0115701,-0.1138403,0.06261544,-0.0547616,0.9900106
0.03849628,1.185527,0.01163833,-0.1133713,0.06208073,-0.05509135,0.9900798
0.03809503,1.185496,0.01166999,-0.1130748,0.06153022,-0.05413478,0.9902008
0.03764686,1.185622,0.01175107,-0.1135527,0.06130233,-0.05353938,0.9901926
0.03764686,1.185622,0.01175107,-0.1135527,0.06130233,-0.05353938,0.9901926
0.0372678,1.185826,0.01181806,-0.1142493,0.0606824,-0.05306907,0.990176
0.03661272,1.186042,0.01193198,-0.1148116,0.05917364,-0.05211825,0.9902527
0.03625993,1.186151,0.01198751,-0.1151389,0.05823563,-0.0518962,0.990282
0.03499167,1.186945,0.01218469,-0.1159746,0.05570212,-0.05131856,0.9903603
0.03381162,1.189495,0.01248846,-0.1261842,0.0488813,-0.05025255,0.9895266
0.02955358,1.193311,0.01263577,-0.1458171,0.03283867,-0.04770745,0.9876148
0.02735659,1.196586,0.01225565,-0.1570762,0.02318881,-0.045414,0.9862692
0.02735659,1.196586,0.01225565,-0.1570762,0.02318881,-0.045414,0.9862692
0.02613308,1.200206,0.01211482,-0.1718373,0.01718678,-0.04161943,0.9840957
0.02228003,1.202929,0.00933174,-0.1983986,0.002473489,-0.03519202,0.9794863
0.02228003,1.202929,0.00933174,-0.1983986,0.002473489,-0.03519202,0.9794863
0.02228003,1.202929,0.00933174,-0.1983986,0.002473489,-0.03519202,0.9794863
0.02228003,1.202929,0.00933174,-0.1983986,0.002473489,-0.03519202,0.9794863
0.01588755,1.209809,0.004397779,-0.2351835,-0.01685295,-0.02226795,0.9715497
0.01588755,1.209809,0.004397779,-0.2351835,-0.01685295,-0.02226795,0.9715497
0.01588755,1.209809,0.004397779,-0.2351835,-0.01685295,-0.02226795,0.9715497
0.01563939,1.209231,0.003593492,-0.23456,-0.01466684,-0.02097324,0.9717647
0.0156093,1.211739,0.002370506,-0.2400728,-0.01210501,-0.01645478,0.9705399
0.0156093,1.211739,0.002370506,-0.2400728,-0.01210501,-0.01645478,0.9705399
0.01599905,1.210625,0.002462281,-0.2417011,-0.00759371,-0.01459009,0.9702113
0.01599905,1.210625,0.002462281,-0.2417011,-0.00759371,-0.01459009,0.9702113
0.01623612,1.209935,0.002021464,-0.2390614,-0.004137946,-0.01437898,0.9708892
0.01674296,1.210391,0.001145027,-0.2384827,-0.0006280072,-0.01214779,0.9710706
0.017146,1.210634,0.0007091276,-0.2380287,0.002343909,-0.01109653,0.9711919
0.01793791,1.210986,0.0004939336,-0.2383144,0.007094841,-0.01002055,0.9711105
0.01845198,1.210973,0.0001620154,-0.2394505,0.01167078,-0.009408104,0.9707928
0.01945801,1.211426,-0.0007890519,-0.2405467,0.01736251,-0.008687344,0.9704434
0.0204403,1.212137,-0.001410563,-0.2448562,0.0222913,-0.009851183,0.9692531
0.0204403,1.212137,-0.001410563,-0.2448562,0.0222913,-0.009851183,0.9692531
0.0204403,1.212137,-0.001410563,-0.2448562,0.0222913,-0.009851183,0.9692531
0.02570306,1.213489,-0.004372536,-0.2560833,0.04250405,-0.0130626,0.9656315
0.0265387,1.214048,-0.005252929,-0.2562012,0.04484179,-0.01816883,0.9654118
0.02707875,1.213904,-0.006101922,-0.2570102,0.04612781,-0.02015282,0.9650968
0.02707875,1.213904,-0.006101922,-0.2570102,0.04612781,-0.02015282,0.9650968
0.02764159,1.213636,-0.006222519,-0.2577771,0.04606207,-0.02212138,0.9648523
0.02839621,1.213116,-0.006958229,-0.2543927,0.04539699,-0.02481293,0.9657162
0.02839621,1.213116,-0.006958229,-0.2543927,0.04539699,-0.02481293,0.9657162
0.03052368,1.212706,-0.008324277,-0.2516888,0.04902351,-0.02887152,0.9661345
0.03187089,1.212407,-0.008829204,-0.2492822,0.05215037,-0.02984713,0.966565
0.0322227,1.212565,-0.008880744,-0.2483653,0.05441827,-0.028594,0.9667139
0.03341122,1.212389,-0.009034636,-0.2476585,0.06062471,-0.02739966,0.9665605
0.03569747,1.211871,-0.009688137,-0.2458441,0.06949018,-0.0284298,0.9663972
0.03930894,1.211162,-0.01070912,-0.2425311,0.09581045,-0.02614073,0.965047
0.03930894,1.211162,-0.01070912,-0.2425311,0.09581045,-0.02614073,0.965047
0.03930894,1.211162,-0.01070912,-0.2425311,0.09581045,-0.02614073,0.965047
0.03930894,1.211162,-0.01070912,-0.2425311,0.09581045,-0.02614073,0.965047
0.0577079,1.206838,-0.01608293,-0.2248914,0.1916564,-0.02587179,0.9549986
0.0577079,1.206838,-0.01608293,-0.2248914,0.1916564,-0.02587179,0.9549986
0.0577079,1.206838,-0.01608293,-0.2248914,0.1916564,-0.02587179,0.9549986
0.0577079,1.206838,-0.01608293,-0.2248914,0.1916564,-0.02587179,0.9549986
0.06351264,1.208246,-0.01768259,-0.2266619,0.2219752,-0.02773181,0.9479358
0.06421385,1.206598,-0.01762467,-0.2311826,0.2249473,-0.02720081,0.9461572
0.06560517,1.2057,-0.01840843,-0.2268152,0.2329507,-0.02546233,0.9453256
0.06560517,1.2057,-0.01840843,-0.2268152,0.2329507,-0.02546233,0.9453256
0.06594667,1.20583,-0.01855109,-0.2248209,0.2354344,-0.02506298,0.9451973
0.06598774,1.20648,-0.01796528,-0.2272552,0.2288412,-0.02583409,0.9462132
0.06598774,1.20648,-0.01796528,-0.2272552,0.2288412,-0.02583409,0.9462132
0.06724989,1.205935,-0.01868968,-0.2248385,0.2334217,-0.02444747,0.9457083
0.06724989,1.205935,-0.01868968,-0.2248385,0.2334217,-0.02444747,0.9457083
0.06724989,1.205935,-0.01868968,-0.2248385,0.2334217,-0.02444747,0.9457083
0.06724989,1.205935,-0.01868968,-0.2248385,0.2334217,-0.02444747,0.9457083
0.06724989,1.205935,-0.01868968,-0.2248385,0.2334217,-0.02444747,0.9457083
0.06725173,1.205135,-0.01714274,-0.219817,0.2282652,-0.02718909,0.9480698
0.06725173,1.205135,-0.01714274,-0.219817,0.2282652,-0.02718909,0.9480698
0.06725173,1.205135,-0.01714274,-0.219817,0.2282652,-0.02718909,0.9480698
0.06725173,1.205135,-0.01714274,-0.219817,0.2282652,-0.02718909,0.9480698
0.0641095,1.20444,-0.01361405,-0.2154847,0.2169152,-0.02742562,0.9517153
0.0641095,1.20444,-0.01361405,-0.2154847,0.2169152,-0.02742562,0.9517153
0.06140229,1.20022,-0.009555006,-0.1941857,0.2023745,-0.02521777,0.9595314
0.06140229,1.20022,-0.009555006,-0.1941857,0.2023745,-0.02521777,0.9595314
0.06140229,1.20022,-0.009555006,-0.1941857,0.2023745,-0.02521777,0.9595314
0.06140229,1.20022,-0.009555006,-0.1941857,0.2023745,-0.02521777,0.9595314
0.05583851,1.193122,-0.003138439,-0.1633129,0.1805428,-0.02375724,0.969623
0.05357879,1.192964,-0.0003260998,-0.1405766,0.1694013,-0.02274766,0.9752046
0.05016088,1.189828,0.001926641,-0.1250819,0.155493,-0.01862048,0.979709
0.05016088,1.189828,0.001926641,-0.1250819,0.155493,-0.01862048,0.979709
0.04474592,1.185744,0.006893228,-0.1001659,0.1331384,-0.01708189,0.9858748
0.04288081,1.185054,0.00824316,-0.09388169,0.1257504,-0.01182763,0.9875389
0.04288081,1.185054,0.00824316,-0.09388169,0.1257504,-0.01182763,0.9875389
0.04288081,1.185054,0.00824316,-0.09388169,0.1257504,-0.01182763,0.9875389
0.03452819,1.179292,0.01575497,-0.061796,0.09573204,-0.002479094,0.993484
0.03012094,1.17569,0.02001803,-0.04153571,0.0809923,0.001487379,0.9958479
0.03012094,1.17569,0.02001803,-0.04153571,0.0809923,0.001487379,0.9958479
0.02780896,1.172246,0.02235695,-0.02843714,0.07318894,0.004102185,0.9969041
0.02780896,1.172246,0.02235695,-0.02843714,0.07318894,0.004102185,0.9969041
0.02573693,1.16936,0.02446328,-0.01323338,0.06697852,0.005034633,0.997654
0.02573693,1.16936,0.02446328,-0.01323338,0.06697852,0.005034633,0.997654
0.02410368,1.167088,0.02685751,0.0001669409,0.06043158,0.006698524,0.9981499
0.02352212,1.166716,0.02818062,0.001194614,0.06052569,0.006141647,0.998147
0.02352212,1.166716,0.02818062,0.001194614,0.06052569,0.006141647,0.998147
0.02091393,1.163478,0.03170969,0.01673998,0.05098037,0.008391678,0.9985241
0.02091393,1.163478,0.03170969,0.01673998,0.05098037,0.008391678,0.9985241
0.01983632,1.162958,0.0337559,0.01827344,0.04813126,0.008110409,0.9986409
0.01983632,1.162958,0.0337559,0.01827344,0.04813126,0.008110409,0.9986409
0.0171713,1.161114,0.03787499,0.02800944,0.03876225,0.008817346,0.9988169
0.01662072,1.160997,0.03860434,0.02747138,0.03644959,0.008644425,0.9989204
0.01614202,1.161013,0.03898667,0.02387183,0.03393696,0.00708916,0.9991137
0.01614202,1.161013,0.03898667,0.02387183,0.03393696,0.00708916,0.9991137
0.01614202,1.161013,0.03898667,0.02387183,0.03393696,0.00708916,0.9991137
0.01363055,1.160216,0.0425185,0.02795019,0.0225182,0.005651359,0.9993397
0.01306648,1.160209,0.04352444,0.02619673,0.0198844,0.005178277,0.9994456
0.01306648,1.160209,0.04352444,0.02619673,0.0198844,0.005178277,0.9994456
0.01306648,1.160209,0.04352444,0.02619673,0.0198844,0.005178277,0.9994456
0.01134381,1.159928,0.04633301,0.02735772,0.0103485,0.004493634,0.999562
0.01134381,1.159928,0.04633301,0.02735772,0.0103485,0.004493634,0.999562
0.01134381,1.159928,0.04633301,0.02735772,0.0103485,0.004493634,0.999562
0.01134381,1.159928,0.04633301,0.02735772,0.0103485,0.004493634,0.999562
0.009895567,1.159631,0.04869339,0.02802087,0.0006907936,0.003086078,0.9996023
0.009839893,1.159456,0.04867529,0.02842485,-0.000156724,0.001768178,0.9995943
0.009839893,1.159456,0.04867529,0.02842485,-0.000156724,0.001768178,0.9995943
0.009933143,1.15989,0.04913885,0.02688424,-0.0008122759,0.0008091383,0.9996379
0.00980433,1.160025,0.04966646,0.02597948,-0.003508201,0.0001708058,0.9996563
0.009964388,1.159585,0.04925444,0.02537401,-0.003414761,-0.0005309224,0.9996721
0.009964388,1.159585,0.04925444,0.02537401,-0.003414761,-0.0005309224,0.9996721
0.009983893,1.159868,0.04964185,0.02411683,-0.005751046,-0.002229142,0.9996901
0.009983893,1.159868,0.04964185,0.02411683,-0.005751046,-0.002229142,0.9996901
0.009983893,1.159868,0.04964185,0.02411683,-0.005751046,-0.002229142,0.9996901
0.009983893,1.159868,0.04964185,0.02411683,-0.005751046,-0.002229142,0.9996901
0.009916771,1.160164,0.04999977,0.02227043,-0.00971984,-0.00461241,0.9996941
0.01001146,1.160227,0.04975085,0.02230272,-0.009901543,-0.004875328,0.9996904
0.01022215,1.160502,0.04911483,0.02123727,-0.009118807,-0.004716423,0.9997218
0.01022215,1.160502,0.04911483,0.02123727,-0.009118807,-0.004716423,0.9997218
0.0103109,1.160973,0.04868471,0.01940899,-0.01048968,-0.005338855,0.9997423
0.01008244,1.162193,0.04765535,0.01639109,-0.01169623,-0.005895514,0.9997799
0.01008244,1.162193,0.04765535,0.01639109,-0.01169623,-0.005895514,0.9997799
0.01001926,1.164846,0.04616904,0.005641569,-0.01470182,-0.00794438,0.9998444
0.01001926,1.164846,0.04616904,0.005641569,-0.01470182,-0.00794438,0.9998444
0.01013434,1.166028,0.0446456,-0.001282296,-0.01432703,-0.007707992,0.9998668
0.01013434,1.166028,0.0446456,-0.001282296,-0.01432703,-0.007707992,0.9998668
0.01013434,1.166028,0.0446456,-0.001282296,-0.01432703,-0.007707992,0.9998668
0.01063156,1.169403,0.04066376,-0.01627074,-0.01530463,-0.007888443,0.9997194
