H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05746181,1.098141,0.03060565,0.2107986,-0.2186957,0.09256106,0.948245
-0.05793265,1.097826,0.03100502,0.211063,-0.2194017,0.09301089,0.947979
-0.05834013,1.097545,0.03135751,0.2115785,-0.2199124,0.09363663,0.9476842
-0.0592767,1.097053,0.03208055,0.2123331,-0.2208351,0.0940325,0.9472615
-0.05975907,1.096906,0.03251988,0.2128065,-0.2215413,0.09426876,0.9469668
-0.06041184,1.09626,0.03331882,0.2134311,-0.2226329,0.09479608,0.9465175
-0.06059853,1.095888,0.03364895,0.214063,-0.2232325,0.09526361,0.9461867
-0.06097028,1.095173,0.03417618,0.2160311,-0.2238176,0.09588061,0.9455386
-0.06114338,1.094901,0.03457955,0.2168233,-0.2242283,0.09616294,0.9452312
-0.06132421,1.09461,0.03496199,0.2173245,-0.2246833,0.09655858,0.9449677
-0.06142689,1.093927,0.03546835,0.2189659,-0.2253561,0.09658159,0.9444261
-0.06142301,1.093675,0.0357103,0.2200136,-0.2256559,0.09652663,0.9441165
-0.06138613,1.093262,0.03612231,0.2216691,-0.226395,0.09613537,0.9435921
-0.06127547,1.093121,0.03632454,0.222317,-0.2268113,0.09581038,0.9433728
-0.06112521,1.093019,0.03670788,0.2231542,-0.227228,0.09503222,0.9431535
-0.06113891,1.092756,0.03707207,0.2234194,-0.2275709,0.09430356,0.9430811
-0.06073917,1.092807,0.0373649,0.2234861,-0.2278942,0.09272636,0.9431437
-0.06047428,1.092879,0.03749708,0.2235464,-0.2279063,0.09209315,0.9431885
-0.06018711,1.093008,0.03759425,0.2233247,-0.2276947,0.09144376,0.9433553
-0.05952984,1.09345,0.03793423,0.2224476,-0.2266532,0.08975665,0.9439752
-0.05879275,1.093965,0.03813046,0.221835,-0.2259421,0.08903784,0.9443578
-0.05783712,1.094496,0.03859514,0.2205636,-0.2237478,0.08694626,0.9453724
-0.05745698,1.094836,0.03889002,0.2194733,-0.2227226,0.08577183,0.9459753
-0.05643278,1.095423,0.03933677,0.2172636,-0.2205508,0.08330167,0.9472142
-0.05577985,1.095732,0.03955325,0.2163543,-0.2192198,0.08213188,0.9478332
-0.05511664,1.096007,0.03980688,0.2156267,-0.2178551,0.08080375,0.9484277
-0.05355874,1.096294,0.04035755,0.2147348,-0.2140651,0.07815944,0.9497138
-0.05275757,1.096432,0.0403201,0.2144928,-0.2117802,0.07651026,0.9504148
