H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07798044,1.101554,0.01518583,0.202522,0.1401432,-0.03993656,0.9683748
0.0765219,1.10054,0.01611776,0.2063542,0.1332216,-0.03864278,0.9685952
0.07303753,1.098176,0.01835537,0.2149045,0.1175163,-0.03590998,0.9688738
0.07113132,1.096796,0.01919471,0.2193977,0.1095493,-0.0350958,0.9688302
0.06719512,1.094175,0.02053952,0.2305226,0.09466977,-0.03577384,0.9677898
0.06551653,1.092969,0.02122438,0.2358252,0.08752368,-0.03622683,0.9671679
0.06235877,1.091166,0.02345646,0.2438936,0.07423682,-0.03482927,0.966329
0.06052973,1.090043,0.02425389,0.2466668,0.06868792,-0.03409913,0.9660614
0.05898508,1.088996,0.02479644,0.2501318,0.06299228,-0.03280997,0.9656032
0.0560018,1.08777,0.02629518,0.2562056,0.05362909,-0.03235222,0.9645911
0.0546759,1.087321,0.02712054,0.2575288,0.04970845,-0.03143216,0.9644791
0.05223876,1.086348,0.02870258,0.2593354,0.04268803,-0.0282468,0.9644299
0.05089824,1.085867,0.02939109,0.2603776,0.03950607,-0.02638118,0.9643375
0.04842525,1.085104,0.03036432,0.2630159,0.03381132,-0.02358482,0.9639103
0.04730588,1.084966,0.03110197,0.2637558,0.03140399,-0.02275282,0.9638096
0.04529036,1.084728,0.03226798,0.2633192,0.02725327,-0.02026011,0.9641109
0.04425084,1.08449,0.03264702,0.2638222,0.02517208,-0.01885608,0.9640585
0.04322278,1.08438,0.03298569,0.264429,0.0236148,-0.01776274,0.9639524
0.04149967,1.084171,0.03391254,0.2652171,0.02026931,-0.01523058,0.9638553
0.04071749,1.083957,0.03423191,0.2654254,0.018666,-0.0138853,0.9638507
0.03906222,1.083716,0.03494714,0.2668309,0.01576044,-0.0112998,0.9635482
0.03833955,1.083624,0.03524096,0.2672959,0.01430177,-0.01001864,0.9634563
0.03702176,1.083521,0.03597155,0.2680376,0.01177113,-0.007419784,0.963308
0.03637554,1.083489,0.03640968,0.2682671,0.01081528,-0.006325644,0.9632631
0.03588773,1.08347,0.03684961,0.2683433,0.009519414,-0.005343756,0.9632615
0.03475424,1.083383,0.0377395,0.268359,0.007692662,-0.003313144,0.9632826
0.03432003,1.08313,0.03799491,0.2683988,0.006782397,-0.002564674,0.9632806
0.03345305,1.08277,0.03867168,0.2693157,0.005441915,-0.001759103,0.963035
0.03299722,1.082713,0.03904671,0.2695838,0.004815884,-0.001362105,0.9629639
0.0324061,1.082389,0.03970619,0.2701343,0.003514072,-0.0007786223,0.9628159
0.0320338,1.082159,0.03987401,0.2706917,0.003099987,-0.0004400634,0.962661
0.03184469,1.081958,0.04003462,0.2714716,0.002654531,-0.0003595452,0.9624427
0.03146859,1.081792,0.04067672,0.2724282,0.001707806,2.571063E-05,0.9621746
0.03129692,1.081825,0.04098992,0.272479,0.001474105,-3.816278E-05,0.9621606
0.03110765,1.081742,0.04109206,0.2721865,0.001101862,-0.0001716401,0.9622439
0.03087372,1.081661,0.04124342,0.2723056,0.0007518302,-9.210772E-05,0.9622105
0.03057657,1.081641,0.04169343,0.272122,0.001022765,0.0001724121,0.9622622
0.03059351,1.081711,0.04170846,0.2718917,0.001129475,0.0004414378,0.9623271
0.03072892,1.081999,0.04164161,0.2705297,0.001845157,0.001124052,0.9627093
0.03076868,1.082268,0.04166179,0.2696693,0.002021451,0.001140667,0.9629502
0.0308188,1.082609,0.04170478,0.2683738,0.001912812,0.001416501,0.9633119
0.03093434,1.083544,0.04169257,0.2648947,0.001886002,0.001614605,0.9642742
0.03109683,1.084849,0.04160839,0.2619864,0.001758697,0.001805104,0.9650683
0.03125624,1.086484,0.04130938,0.2557401,0.001690809,0.001966209,0.9667421
0.0313058,1.08741,0.04117142,0.2526613,0.001880729,0.001659365,0.9675515
0.03150835,1.089496,0.04059457,0.245215,0.002034677,0.0006433507,0.9694664
0.0316176,1.09056,0.0402189,0.2412485,0.002020202,0.0003285828,0.9704612
0.03174928,1.091688,0.03967968,0.2372905,0.001940049,0.000148502,0.9714368
