H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1045317,1.146951,-0.1612005,-0.248081,0.2167037,-0.0515987,0.9427794
0.1037346,1.146153,-0.1598116,-0.2436098,0.2146122,-0.04993181,0.9445119
0.101626,1.143794,-0.1565872,-0.2300605,0.2082993,-0.04668266,0.9494758
0.1002544,1.142152,-0.1545479,-0.2201355,0.203639,-0.045429,0.9528944
0.09726405,1.138806,-0.150222,-0.1996796,0.1937285,-0.04288206,0.9595616
0.09569927,1.136993,-0.1477706,-0.1874758,0.1872173,-0.04123588,0.9633806
0.09236075,1.134634,-0.1432538,-0.1621084,0.174935,-0.0399473,0.970321
0.09048036,1.131817,-0.1404148,-0.1531302,0.1679151,-0.03789863,0.9730978
0.08672509,1.127705,-0.1351325,-0.1309702,0.153837,-0.03597144,0.978717
0.08445932,1.125732,-0.1326014,-0.1193164,0.1464918,-0.03520312,0.9813585
0.08214445,1.123617,-0.1299365,-0.1081001,0.1383518,-0.03495905,0.983845
0.07742421,1.119367,-0.1244364,-0.08605975,0.1210016,-0.03407183,0.9883276
0.07536846,1.117074,-0.1219555,-0.07482362,0.1128734,-0.03173292,0.9902798
0.07090915,1.112222,-0.1179003,-0.05083107,0.09787264,-0.02573752,0.9935667
0.06857719,1.109697,-0.1160291,-0.03814389,0.09045581,-0.02300968,0.9949037
0.06398376,1.10548,-0.1124189,-0.01419318,0.0766041,-0.02044183,0.996751
0.06197995,1.104176,-0.1104823,-0.00439644,0.07060479,-0.02024706,0.9972892
0.05998233,1.103154,-0.1084823,0.002943267,0.06552994,-0.01955085,0.9976547
0.05629534,1.101391,-0.1044879,0.01145379,0.05453049,-0.01504569,0.998333
0.0544901,1.100736,-0.1025999,0.0140997,0.0492305,-0.01300145,0.9986033
0.05121463,1.099944,-0.09938902,0.0175117,0.04031135,-0.01083899,0.9989749
0.04984327,1.099683,-0.09799945,0.01883111,0.03697652,-0.009593095,0.9990926
0.04749461,1.098888,-0.09550077,0.02247048,0.03172292,-0.00594656,0.9992264
0.04616301,1.098445,-0.09428206,0.02461744,0.02964953,-0.004005942,0.9992492
0.04357921,1.097688,-0.09179254,0.02927029,0.02543843,-0.0004106105,0.9992477
0.04215509,1.097137,-0.09058394,0.03132775,0.02312106,0.001516691,0.9992406
0.0407763,1.096576,-0.08943906,0.03394477,0.02020366,0.003677297,0.9992128
0.03687736,1.09515,-0.08701698,0.03960177,0.0124425,0.008378711,0.999103
0.03437339,1.0943,-0.08577487,0.04270071,0.006199455,0.01051487,0.9990134
0.02886982,1.092018,-0.08317355,0.05086354,-0.01020048,0.01521446,0.9985376
0.02584522,1.090257,-0.08205251,0.05633802,-0.02022671,0.01861405,0.9980333
0.01959222,1.086555,-0.08015538,0.06984244,-0.04162928,0.02590491,0.9963523
0.01615996,1.084707,-0.07932809,0.07721595,-0.05267805,0.02888013,0.9952028
0.0129172,1.082614,-0.07865229,0.08467967,-0.06414063,0.03199933,0.9938266
0.006389461,1.077861,-0.07779747,0.100857,-0.08671707,0.04024626,0.9902971
0.003202055,1.075127,-0.0777211,0.1102846,-0.09801769,0.04538583,0.9880131
-0.003022667,1.069446,-0.07772641,0.131701,-0.1185459,0.05354536,0.982718
-0.006499716,1.06701,-0.07746206,0.1407439,-0.1283208,0.05686191,0.9800467
-0.01288522,1.06348,-0.07609885,0.1529076,-0.1479095,0.06229895,0.975121
-0.01574432,1.062162,-0.07557157,0.1561647,-0.156588,0.06518675,0.9730588
-0.01840649,1.060654,-0.07511032,0.1587247,-0.1648248,0.06814711,0.9710794
-0.02358245,1.058067,-0.07435118,0.162897,-0.1783527,0.07361204,0.967593
-0.02596015,1.056753,-0.07412381,0.1656832,-0.1848301,0.07571173,0.9657404
-0.03035744,1.053863,-0.0740035,0.1723697,-0.1952803,0.07868011,0.9622701
-0.03182224,1.052908,-0.07429375,0.1761804,-0.1999763,0.0801511,0.9604924
-0.03500854,1.051188,-0.07414214,0.1810925,-0.2069814,0.08189807,0.9579441
-0.03619659,1.050676,-0.07394408,0.1821996,-0.2094625,0.0825144,0.9571416
-0.03828312,1.049713,-0.07382908,0.1837968,-0.2131394,0.08374553,0.9559168
-0.03920669,1.04936,-0.07374961,0.1848487,-0.2144739,0.08375602,0.9554145
-0.03992889,1.049149,-0.0736787,0.1854959,-0.2155304,0.08401622,0.9550284
-0.04127002,1.048833,-0.07269195,0.1840219,-0.2173788,0.07985229,0.9552518
-0.04226739,1.050272,-0.07301768,0.1878085,-0.2164105,0.08738915,0.9540742
-0.04269249,1.048706,-0.0730602,0.1876261,-0.2182861,0.08643088,0.9537701
-0.04303844,1.048363,-0.07277205,0.1868955,-0.2185283,0.08843148,0.9536746
-0.0434412,1.048217,-0.07203033,0.1877745,-0.2167906,0.08929118,0.9538184
-0.04346213,1.048285,-0.07153736,0.1879351,-0.2154074,0.08956883,0.9540741
-0.04356369,1.048168,-0.07123546,0.1877806,-0.2148496,0.09012806,0.9541777
-0.04429994,1.047674,-0.07098141,0.1884402,-0.2168315,0.09055892,0.9535583
-0.04475884,1.047413,-0.07096511,0.1895841,-0.2189343,0.09014758,0.9528899
-0.04516328,1.046773,-0.07045107,0.1922422,-0.2223972,0.0897587,0.9515912
-0.0452913,1.046234,-0.0701821,0.193326,-0.2235356,0.08981512,0.9510994
-0.04527651,1.045147,-0.06945665,0.1966235,-0.2246655,0.09014802,0.9501252
-0.04509345,1.044614,-0.06906734,0.1983496,-0.2247183,0.09038885,0.949731
-0.0446048,1.043368,-0.06838341,0.2022204,-0.2228654,0.09099976,0.9492929
-0.0444897,1.042864,-0.06798839,0.2042411,-0.2223417,0.09103438,0.9489797
-0.04444854,1.042317,-0.06775515,0.2055853,-0.2218942,0.09082059,0.9488147
-0.04424812,1.041476,-0.06707842,0.2087696,-0.221644,0.08972904,0.9482815
-0.04413347,1.040906,-0.06690717,0.2100903,-0.2212133,0.08876301,0.9481813
-0.04406369,1.039748,-0.06630007,0.2132377,-0.2211297,0.08705576,0.9476564
-0.04408489,1.039279,-0.06599896,0.2146076,-0.2212244,0.08635565,0.9473891
-0.04424378,1.038345,-0.06516542,0.2173007,-0.2211042,0.08533875,0.9468952
-0.0443601,1.037743,-0.06477658,0.2189976,-0.2205139,0.08413449,0.9467497
-0.04460831,1.03712,-0.06412789,0.2207431,-0.2202241,0.0824298,0.9465618
-0.04496989,1.03569,-0.06319286,0.2244486,-0.2194864,0.0799727,0.9460723
-0.04504181,1.034919,-0.06271685,0.2272127,-0.2188947,0.07984783,0.94556
-0.04556622,1.033787,-0.06182505,0.2318711,-0.2173852,0.07944361,0.9448112
-0.04590699,1.033356,-0.06128183,0.2335218,-0.2168709,0.07952783,0.9445157
-0.04670301,1.032547,-0.06039915,0.2360362,-0.2162888,0.08053622,0.9439386
-0.04728799,1.032226,-0.05994817,0.2373333,-0.2163015,0.08089384,0.9435797
-0.04792299,1.031831,-0.05966355,0.2385538,-0.2164541,0.08075096,0.9432492
-0.0492164,1.031606,-0.05893478,0.2395447,-0.2191328,0.0823842,0.9422378
-0.04992656,1.031888,-0.05866356,0.2391872,-0.2218797,0.08388519,0.9415531
-0.05151706,1.032625,-0.05849696,0.2376543,-0.2260585,0.08408684,0.940929
-0.05190311,1.032961,-0.05830832,0.2370103,-0.2268251,0.08378938,0.9409335
-0.05278916,1.033086,-0.05798129,0.2357744,-0.2268188,0.08460894,0.9411721
-0.05343209,1.032875,-0.05780152,0.2353188,-0.2271151,0.08471615,0.9412051
-0.05437796,1.0326,-0.05733831,0.235477,-0.226636,0.08546652,0.9412132
-0.05447737,1.032376,-0.05707498,0.2359543,-0.2257018,0.08648802,0.9412248
-0.05450286,1.032293,-0.05676046,0.2367003,-0.2245653,0.08807781,0.9411619
-0.05458128,1.032253,-0.05624297,0.2378907,-0.2228274,0.09097334,0.9409994
-0.05471142,1.032364,-0.05597715,0.2383374,-0.2220902,0.09112109,0.9410463
-0.05504839,1.032336,-0.0554631,0.2389044,-0.2206382,0.09015024,0.9413376
-0.05485414,1.032473,-0.05505911,0.2386814,-0.2196919,0.08951931,0.9416756
-0.05305231,1.032881,-0.05417083,0.2381277,-0.2170652,0.08726999,0.9426356
-0.05206101,1.032912,-0.05382849,0.2385041,-0.2141248,0.08523858,0.9433985
-0.05052481,1.032832,-0.05347819,0.2395666,-0.2102305,0.08252992,0.9442456
-0.04695994,1.032548,-0.05250371,0.2422673,-0.2003669,0.07766814,0.9461117
-0.04465488,1.032628,-0.05180859,0.2441352,-0.1937111,0.07459036,0.9472647
-0.03872503,1.032586,-0.05032625,0.2467829,-0.1759135,0.06726974,0.9505932
-0.03523234,1.032741,-0.04932098,0.2472206,-0.165058,0.06321783,0.9527021
-0.0281209,1.033128,-0.04779419,0.2470152,-0.1452657,0.05664579,0.9563852
-0.02430924,1.033295,-0.04721046,0.2475015,-0.1351599,0.05241111,0.9579812
-0.02019184,1.033477,-0.04649407,0.2479556,-0.1252379,0.04810571,0.959437
-0.01133526,1.034121,-0.04531071,0.2486071,-0.10367,0.04084237,0.9621741
-0.007012135,1.034563,-0.04469904,0.2482455,-0.09390722,0.03784368,0.9633917
0.001410235,1.035034,-0.04395409,0.2469777,-0.07480101,0.02940936,0.9656821
0.005919214,1.035183,-0.0437648,0.2464309,-0.06497207,0.02414549,0.9666786
0.01520383,1.03554,-0.04356223,0.2450361,-0.04643523,0.01680401,0.9682555
0.01971716,1.035451,-0.04391107,0.2446443,-0.03754583,0.01309242,0.9687972
0.02831076,1.035524,-0.04467092,0.2446777,-0.02140108,0.003255357,0.9693628
0.03280059,1.036125,-0.04475427,0.2441175,-0.01289173,-0.002319178,0.9696572
0.04119723,1.036707,-0.04520451,0.2405332,0.003383839,-0.01200376,0.9705608
0.04479179,1.036849,-0.0457113,0.2389943,0.01055116,-0.01645289,0.9708242
0.04848092,1.037071,-0.04603099,0.2376446,0.01737854,-0.02088771,0.9709721
0.05642141,1.037842,-0.04631479,0.2341638,0.03371235,-0.03013151,0.9711452
0.06069487,1.038292,-0.04647259,0.2313434,0.04235577,-0.03251864,0.9714056
0.06847037,1.038432,-0.04723055,0.2281352,0.05919861,-0.03541761,0.9711825
0.07223306,1.038356,-0.04778545,0.2277965,0.06762622,-0.03816337,0.9706075
0.08074757,1.038171,-0.04863689,0.2275251,0.08763789,-0.04515032,0.968769
0.0851263,1.038247,-0.0490878,0.2261509,0.09844831,-0.04797992,0.9679161
0.08955506,1.038178,-0.04962283,0.2248495,0.1085803,-0.04932278,0.9670679
0.09789652,1.037644,-0.05153401,0.2245155,0.1283766,-0.05360899,0.9644886
0.1019657,1.037316,-0.05246319,0.2249821,0.1385093,-0.05717639,0.9627715
0.1102002,1.036948,-0.05427976,0.225306,0.158446,-0.06334227,0.9592288
0.1139754,1.036764,-0.05517761,0.2246482,0.1672981,-0.06623609,0.9576833
0.1172295,1.036488,-0.0561406,0.2234833,0.1766931,-0.07005872,0.955995
0.1226425,1.035964,-0.05809978,0.2220287,0.1917727,-0.0792307,0.9527062
0.1249945,1.035845,-0.05898726,0.2216304,0.1967425,-0.08466322,0.9513173
0.1304172,1.035911,-0.06097013,0.2195834,0.2078085,-0.09106325,0.9488447
0.1324061,1.035867,-0.06194407,0.2184827,0.2127098,-0.09308646,0.9478158
0.1352152,1.035783,-0.06339066,0.2163135,0.2196834,-0.09902669,0.9461191
0.1366055,1.036011,-0.06394257,0.2149112,0.2226389,-0.1023979,0.9453887
0.1391077,1.036341,-0.06479487,0.2104617,0.2261287,-0.1059966,0.9451647
0.1400779,1.036498,-0.06514934,0.2084403,0.2266551,-0.1066307,0.9454153
0.1412064,1.03699,-0.06575456,0.2055022,0.2279152,-0.1107771,0.9452788
0.1418869,1.037453,-0.06575585,0.2033257,0.2282026,-0.1122391,0.9455076
0.1424642,1.03787,-0.06580885,0.200714,0.2279456,-0.1128542,0.9460542
0.1430539,1.038121,-0.06628712,0.1976972,0.2276336,-0.1139804,0.9466294
0.1432887,1.0382,-0.0664089,0.1968989,0.2277739,-0.1145401,0.9466945
0.1438116,1.038404,-0.0666319,0.1953886,0.2285424,-0.1148369,0.9467862
0.1439207,1.038581,-0.06669965,0.1950526,0.2283695,-0.1143442,0.9469568
0.1438449,1.038709,-0.06683512,0.1941948,0.2277806,-0.114758,0.9472249
0.1442483,1.038889,-0.06698282,0.1943635,0.2274847,-0.1153066,0.9471948
0.1441523,1.038927,-0.06699747,0.1940984,0.2269443,-0.1151515,0.9473976
0.1439883,1.039114,-0.06699359,0.1931501,0.2249474,-0.1143742,0.9481615
0.1439491,1.039269,-0.06691358,0.192465,0.2239928,-0.1147881,0.9484767
0.1439612,1.039614,-0.06667954,0.1909464,0.2228776,-0.1162502,0.9488682
0.1439369,1.039784,-0.06655419,0.1900312,0.2222301,-0.1171313,0.9490954
0.1439223,1.040048,-0.06638796,0.1890185,0.221288,-0.1183802,0.9493628
0.1439735,1.0401,-0.06640486,0.1889213,0.2211905,-0.1182433,0.9494219
0.1442236,1.040193,-0.06644087,0.1882087,0.2214,-0.1179946,0.9495456
0.1443472,1.040278,-0.06639194,0.1876627,0.2213198,-0.1187411,0.9495793
0.1444002,1.040354,-0.06631895,0.1868704,0.2211042,-0.1202163,0.9496002
0.1444802,1.040412,-0.06627306,0.1867276,0.22075,-0.1214341,0.9495557
0.1445905,1.040405,-0.06631421,0.1869375,0.221066,-0.1215036,0.949432
0.1447129,1.040445,-0.06640581,0.187279,0.2211624,-0.1220335,0.9492742
0.1446372,1.040543,-0.06640532,0.1872251,0.2209938,-0.1229586,0.9492047
0.1444229,1.040743,-0.06641386,0.1872232,0.2204624,-0.1232288,0.9492937
0.1443289,1.040933,-0.06643192,0.1870603,0.2201793,-0.12264,0.9494677
0.1443059,1.041033,-0.06644412,0.1869469,0.2199561,-0.1214602,0.9496934
0.1441429,1.041173,-0.06647712,0.1865542,0.2200328,-0.1209412,0.9498191
0.1440102,1.041192,-0.0665628,0.1865832,0.2200276,-0.1214057,0.9497554
0.1438785,1.0413,-0.06664219,0.1862556,0.2195019,-0.1204648,0.950061
0.1439067,1.04139,-0.06661541,0.1852369,0.2195426,-0.1199358,0.9503177
0.1438961,1.041631,-0.06663034,0.1831194,0.219409,-0.1203344,0.9507085
0.1438481,1.04179,-0.0666579,0.1825643,0.2190854,-0.1201459,0.9509137
0.1438075,1.04194,-0.06675592,0.182113,0.2189858,-0.1196513,0.9510855
0.1436892,1.042343,-0.06717122,0.1806508,0.2191315,-0.1182102,0.9515109
0.1435518,1.042635,-0.06748371,0.1798214,0.2195214,-0.1179793,0.9516068
0.1423916,1.043723,-0.06822021,0.177388,0.2187101,-0.1165881,0.9524214
0.1420314,1.043925,-0.06876228,0.1757598,0.2172165,-0.1152754,0.9532245
