H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05976609,1.152721,-0.1361368,-0.2406653,-0.1889365,-0.06028509,0.950131
0.05968886,1.152614,-0.136161,-0.2405389,-0.1890013,-0.06005581,0.9501646
0.05964267,1.152592,-0.1361529,-0.2406149,-0.1889284,-0.06008765,0.9501579
0.05960824,1.152641,-0.136112,-0.2406889,-0.1890717,-0.06007485,0.9501114
0.05946207,1.152683,-0.1360719,-0.2405917,-0.1892159,-0.06028242,0.9500942
0.05939631,1.152608,-0.1360424,-0.2403199,-0.1894146,-0.06028838,0.950123
0.05924918,1.152258,-0.1359758,-0.2385984,-0.1894655,-0.06022778,0.9505505
0.05919226,1.152085,-0.1359567,-0.238045,-0.1894695,-0.06008393,0.9506975
0.05908088,1.151879,-0.1358921,-0.2370243,-0.1893511,-0.06008542,0.950976
0.0590368,1.151837,-0.1358668,-0.2367351,-0.1893584,-0.06010019,0.9510457
0.05889677,1.151671,-0.1357785,-0.2356819,-0.1890519,-0.05980865,0.9513866
0.0588193,1.151496,-0.1357213,-0.2347434,-0.1890781,-0.05974044,0.9516176
0.058717,1.151336,-0.1356739,-0.2339474,-0.1890276,-0.05965371,0.9518291
0.0585756,1.150866,-0.1355407,-0.2317097,-0.1892693,-0.05861615,0.9523927
0.05849062,1.150539,-0.1354567,-0.2301958,-0.1893166,-0.05796872,0.95279
0.05825209,1.149254,-0.1351941,-0.2259572,-0.1893048,-0.05599909,0.9539241
0.05802993,1.148477,-0.1350969,-0.2231562,-0.1891514,-0.05480975,0.9546826
0.05762424,1.146743,-0.1347187,-0.2144269,-0.1892772,-0.0516468,0.9568322
0.05744921,1.145921,-0.1344932,-0.2095079,-0.1894686,-0.0499387,0.957974
0.05732863,1.145306,-0.1342788,-0.2046157,-0.1896437,-0.0480905,0.9590907
0.05721443,1.143732,-0.1342691,-0.1964246,-0.1896242,-0.04659753,0.9608791
0.05731996,1.144502,-0.1337772,-0.1928891,-0.188808,-0.04375499,0.9618892
0.05680786,1.143546,-0.1330093,-0.189423,-0.1869443,-0.04343688,0.9629559
0.05667868,1.14309,-0.1326125,-0.1895456,-0.1862507,-0.04252701,0.9631068
0.05626445,1.142638,-0.132142,-0.1877352,-0.1853648,-0.04135596,0.9636831
0.05613905,1.142316,-0.1319863,-0.1862024,-0.1854624,-0.04062678,0.9639927
0.05590067,1.14194,-0.1317507,-0.1847847,-0.1856491,-0.04040303,0.9642389
0.05553588,1.141379,-0.1313995,-0.1816867,-0.1861586,-0.03955087,0.9647645
0.05529941,1.141099,-0.131246,-0.1801846,-0.1867489,-0.03919331,0.9649467
0.05480166,1.140509,-0.1308508,-0.176817,-0.1880183,-0.03886944,0.9653362
0.05458961,1.140316,-0.1307754,-0.1750787,-0.1887918,-0.03857261,0.965514
0.0540953,1.139774,-0.1304729,-0.1719559,-0.1904899,-0.037997,0.9657645
0.05381005,1.139521,-0.1303264,-0.1706208,-0.1911774,-0.03761908,0.9658802
0.05344404,1.139124,-0.1299779,-0.1682829,-0.1923683,-0.03670971,0.9660889
0.05332045,1.139151,-0.1298597,-0.1676303,-0.1925306,-0.03611982,0.9661922
0.05317543,1.139197,-0.1296513,-0.1673947,-0.1926513,-0.03584783,0.9662191
0.05281559,1.139052,-0.1293212,-0.1683306,-0.1922089,-0.03563236,0.9661526
0.05277102,1.139252,-0.1291305,-0.1690166,-0.1917545,-0.03576915,0.9661181
0.05285899,1.139651,-0.1288217,-0.1700305,-0.1903611,-0.03637479,0.9661931
0.05300007,1.139805,-0.1286852,-0.1706152,-0.1893626,-0.03694832,0.9662645
0.05375,1.140392,-0.1282226,-0.1729846,-0.1848454,-0.03808504,0.9666737
0.05541296,1.141068,-0.1277373,-0.1746273,-0.1809167,-0.03849735,0.9671052
0.05644765,1.141217,-0.1274155,-0.1760517,-0.1763281,-0.03899497,0.9676743
0.05873467,1.141207,-0.1268583,-0.1768251,-0.1656433,-0.04013238,0.9693733
0.06019699,1.140777,-0.1265053,-0.1769071,-0.1593309,-0.03989165,0.9704258
0.06322006,1.141058,-0.1259663,-0.1749625,-0.1446427,-0.04356859,0.9729174
0.06517933,1.141032,-0.1255733,-0.1743626,-0.137212,-0.04476561,0.9740465
0.06888684,1.140505,-0.1249673,-0.1727758,-0.1218127,-0.04673861,0.9762816
0.07048637,1.140358,-0.1246934,-0.1719055,-0.113808,-0.04899251,0.9772901
0.07436246,1.140083,-0.1240459,-0.1709687,-0.0989519,-0.05215133,0.9789068
0.07626294,1.139916,-0.1237804,-0.170729,-0.09109996,-0.05352924,0.9796362
0.07806757,1.1399,-0.1235558,-0.1703587,-0.08349358,-0.0544632,0.9803267
0.08146133,1.139672,-0.123139,-0.1702875,-0.06970541,-0.05734941,0.9812514
0.08308622,1.139472,-0.1230384,-0.1700522,-0.06333248,-0.05846016,0.9816586
0.08611565,1.139083,-0.1228068,-0.1694861,-0.05139801,-0.06089835,0.9823055
0.08751871,1.138999,-0.1226892,-0.1692699,-0.04640685,-0.06192711,0.9825269
0.08987846,1.13876,-0.1224941,-0.1693872,-0.0380791,-0.06389613,0.9827387
0.09098421,1.138636,-0.1223719,-0.1693669,-0.03488572,-0.06467537,0.9828097
0.09199338,1.138582,-0.1222894,-0.1693,-0.03189625,-0.06559446,0.9828619
0.09396935,1.138555,-0.1221249,-0.1696846,-0.02619507,-0.06724841,0.9828523
0.09483888,1.138374,-0.122022,-0.1702648,-0.02367111,-0.06765106,0.9827883
0.09618586,1.138117,-0.1219391,-0.1700553,-0.01988063,-0.06873608,0.9828333
0.09694389,1.138096,-0.121893,-0.1699016,-0.01811808,-0.06923207,0.9828591
0.09839375,1.138009,-0.1217948,-0.1701429,-0.01409881,-0.07075592,0.9827747
0.09889945,1.137941,-0.1217755,-0.1700911,-0.01217467,-0.07110886,0.982784
0.09946915,1.137684,-0.1217263,-0.1699168,-0.01060821,-0.07121145,0.9828249
0.09981938,1.136978,-0.1217999,-0.1675604,-0.009532338,-0.06891572,0.9834039
0.1000158,1.136851,-0.1218676,-0.166114,-0.00962098,-0.06803258,0.9837099
0.1002045,1.136716,-0.1218874,-0.1645977,-0.009634865,-0.06837392,0.983941
0.1004121,1.136654,-0.1218471,-0.1641468,-0.009452732,-0.06892943,0.9839793
0.1009161,1.136425,-0.1217769,-0.1638282,-0.008286893,-0.07054727,0.9839282
0.1009916,1.136299,-0.1216356,-0.163032,-0.007911913,-0.07074225,0.9840496
0.1006301,1.134855,-0.1208262,-0.1581839,-0.00729985,-0.07090981,0.9848332
0.1006089,1.134205,-0.1203241,-0.1546465,-0.00684619,-0.07063399,0.9854179
0.1005967,1.133406,-0.119769,-0.1506362,-0.00599149,-0.07004928,0.9860862
0.1002614,1.131116,-0.1182984,-0.1389066,-0.00354732,-0.06794348,0.9879656
0.1000465,1.129696,-0.1174044,-0.1319786,-0.002685751,-0.06655847,0.9890118
0.09965345,1.126773,-0.1152591,-0.1159605,-0.001060553,-0.06323756,0.9912381
0.0994353,1.125256,-0.11407,-0.1069656,-9.728907E-05,-0.06177814,0.9923416
0.09885454,1.122057,-0.1113863,-0.08921701,0.001575897,-0.05996405,0.9942043
0.09846763,1.120325,-0.1098952,-0.07979705,0.002664602,-0.05980473,0.9950119
0.09830808,1.118605,-0.1084347,-0.07066824,0.003363749,-0.05906051,0.9957442
0.09765777,1.115085,-0.1053079,-0.05139082,0.005634623,-0.05828167,0.9969606
0.09740897,1.112816,-0.1034517,-0.04295326,0.006135285,-0.056465,0.9974613
0.0966602,1.108859,-0.1002563,-0.02256784,0.00812026,-0.05349695,0.9982799
0.0963051,1.106455,-0.09864611,-0.01154248,0.008811867,-0.05235421,0.998523
0.09560501,1.101601,-0.09540343,0.01146017,0.01030286,-0.04937662,0.9986613
0.09525445,1.099285,-0.0937363,0.02310332,0.01110649,-0.04748829,0.9985428
0.09499075,1.097081,-0.09195542,0.03422438,0.01165664,-0.04538656,0.998315
0.0942312,1.09228,-0.08819041,0.05506892,0.01330644,-0.04167971,0.9975235
0.09400623,1.089678,-0.08640951,0.06567946,0.01355346,-0.04016719,0.9969399
0.09339304,1.084965,-0.08325607,0.08767183,0.01505438,-0.03715387,0.9953424
0.09318648,1.082806,-0.08147567,0.09801817,0.01587209,-0.03605762,0.9944046
0.0927726,1.078588,-0.07760393,0.116328,0.01785644,-0.03294083,0.9925038
0.09264576,1.076365,-0.07586354,0.1244824,0.01862507,-0.03176877,0.9915382
0.09244622,1.072543,-0.07265384,0.1412841,0.0202161,-0.02929888,0.9893289
0.09239927,1.070814,-0.07084928,0.1486271,0.0212047,-0.02821662,0.9882632
0.09237666,1.069332,-0.06897219,0.1547428,0.02223454,-0.02759269,0.9873191
0.09230275,1.065935,-0.06579256,0.1664464,0.02418318,-0.0265364,0.9853967
0.09227758,1.064384,-0.06447792,0.1727315,0.02519333,-0.02621192,0.9842978
0.09232607,1.061774,-0.06155505,0.1837128,0.02725321,-0.02613347,0.9822545
0.09241174,1.060523,-0.05995561,0.1882597,0.02843301,-0.02600931,0.981363
0.09250702,1.057873,-0.05696057,0.195554,0.03041113,-0.02542434,0.9798915
0.09261318,1.056441,-0.05562501,0.1999263,0.03125437,-0.02464644,0.9790022
0.09247753,1.055559,-0.05462133,0.20521,0.0319448,-0.02416522,0.9778979
0.09258341,1.052758,-0.0528295,0.2145052,0.03238305,-0.02253355,0.9759258
0.09278838,1.051706,-0.0517192,0.2185849,0.03245484,-0.02203578,0.9750291
0.09315622,1.050008,-0.04971675,0.2239473,0.03410477,-0.02295533,0.9737338
0.0935422,1.049166,-0.04902219,0.2261075,0.0358893,-0.02429207,0.9731379
0.09490795,1.047801,-0.04785299,0.2300021,0.04073461,-0.02672715,0.9719698
0.09576233,1.047266,-0.04744184,0.2317304,0.04399237,-0.02810959,0.9713781
0.09871452,1.046841,-0.04669203,0.2335623,0.05269623,-0.02996362,0.9704504
0.1003201,1.046637,-0.04644453,0.2337238,0.0581964,-0.0309673,0.9700657
0.1035997,1.046045,-0.04660531,0.2330004,0.07151358,-0.03367115,0.9692589
0.1057211,1.045694,-0.04703255,0.2330813,0.07878783,-0.03446816,0.9686472
0.1079004,1.045517,-0.04738527,0.2335184,0.08650535,-0.03456431,0.9678798
0.1121788,1.044956,-0.04839993,0.2344642,0.1011701,-0.03535669,0.9661993
0.1143954,1.04467,-0.04905929,0.234543,0.1088228,-0.0360963,0.9653208
0.1188012,1.044295,-0.05041837,0.2340488,0.1242399,-0.03791798,0.9635081
0.1210058,1.044017,-0.05112601,0.2340426,0.1311773,-0.03878828,0.962555
0.1252957,1.043686,-0.05270142,0.233758,0.143775,-0.03948118,0.9607951
0.1273451,1.043553,-0.05344316,0.2330517,0.1496688,-0.04005769,0.9600425
0.1292207,1.043349,-0.05431601,0.2323038,0.1555628,-0.04137376,0.9592306
0.1328957,1.042734,-0.05615081,0.2317668,0.1659602,-0.0441691,0.9574918
0.1346003,1.042483,-0.05694747,0.2315936,0.1702651,-0.04523645,0.9567277
0.1380358,1.042205,-0.0584519,0.2309256,0.1789047,-0.04764029,0.9551947
0.1395287,1.041947,-0.05929262,0.2305401,0.1827726,-0.0490299,0.9544849
0.1420984,1.041507,-0.06087823,0.2305134,0.1889779,-0.05219852,0.953114
0.1433294,1.041439,-0.06145921,0.2302449,0.1912665,-0.05426154,0.952607
0.1446906,1.041352,-0.06199805,0.2297446,0.1937997,-0.05599824,0.9521152
0.1469716,1.041239,-0.06300932,0.2279554,0.19791,-0.05939765,0.9514935
0.1478301,1.041237,-0.06350182,0.2273992,0.19945,-0.06116307,0.9511931
0.1494813,1.040941,-0.06453557,0.2267359,0.2014088,-0.06520572,0.9506701
0.1502471,1.040886,-0.06492945,0.226379,0.202618,-0.06718437,0.9503604
0.1518474,1.040914,-0.06563018,0.225136,0.2038742,-0.07052059,0.9501452
0.1525295,1.040973,-0.06583902,0.2245163,0.2044491,-0.07214669,0.9500462
0.1537465,1.041001,-0.06631894,0.2235602,0.2052232,-0.07550048,0.9498442
0.1544308,1.041138,-0.06627423,0.2226456,0.2059246,-0.07687498,0.9497969
0.155138,1.041339,-0.06635872,0.2215829,0.2064777,-0.07794603,0.9498381
0.1561368,1.041351,-0.06642991,0.2199379,0.2078753,-0.0804886,0.9497035
0.1565203,1.041382,-0.06648698,0.2198845,0.2085582,-0.08189049,0.9494463
0.1573386,1.04159,-0.06625579,0.2193834,0.2099855,-0.08394993,0.9490677
0.1577372,1.041599,-0.06623152,0.2189988,0.2103992,-0.08468836,0.9489992
0.1581664,1.041484,-0.06596477,0.2188739,0.2117285,-0.08732951,0.9484929
0.1583833,1.041425,-0.06583411,0.2189767,0.2121986,-0.08844641,0.9482606
0.1586267,1.041425,-0.0656398,0.2191391,0.2126791,-0.08899465,0.9480641
0.1592444,1.041464,-0.06542202,0.2195068,0.2135024,-0.08947985,0.9477483
0.1594013,1.04145,-0.06523487,0.2197866,0.2138958,-0.08957405,0.9475859
0.1593763,1.041328,-0.06490027,0.2208519,0.2142807,-0.09030211,0.947182
0.1592704,1.041232,-0.06472243,0.2214318,0.2142415,-0.09068471,0.9470189
0.1589833,1.041146,-0.06430055,0.2220062,0.2137506,-0.09039334,0.9470232
0.158818,1.041168,-0.06400581,0.2219928,0.2133408,-0.08981244,0.947174
0.1586366,1.041203,-0.06372402,0.2218343,0.2126447,-0.08924032,0.9474217
0.158089,1.041218,-0.06320085,0.2223164,0.2112074,-0.08830421,0.9477179
0.1574005,1.04127,-0.06287861,0.2222175,0.2104587,-0.08770852,0.9479629
0.1566855,1.041394,-0.06228673,0.2222025,0.2090064,-0.08583096,0.9484595
0.1563311,1.041451,-0.06210586,0.2219893,0.2080117,-0.0840015,0.9488918
0.1552949,1.041513,-0.06203867,0.2227797,0.2070063,-0.08187649,0.9491121
0.1546862,1.041619,-0.06199839,0.2228654,0.2065979,-0.08063805,0.949287
0.153769,1.042426,-0.06162431,0.221874,0.2045322,-0.0781564,0.9501737
0.1533875,1.04314,-0.06137208,0.2204424,0.203453,-0.0768806,0.9508425
0.1528444,1.043655,-0.06114477,0.218271,0.2026701,-0.07558399,0.9516143
0.1514043,1.044764,-0.06115483,0.213216,0.1999136,-0.07351226,0.9535038
0.1505038,1.045282,-0.06140096,0.211621,0.198413,-0.07260836,0.9542415
0.1489046,1.046347,-0.06202337,0.2085285,0.1948085,-0.07036877,0.9558315
0.1483055,1.047202,-0.06218622,0.2069645,0.1927385,-0.06973487,0.9566371
0.146688,1.04931,-0.06248291,0.2019428,0.1895921,-0.06834058,0.958438
0.1458392,1.0504,-0.0627189,0.1985688,0.1879348,-0.06766341,0.9595168
