H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0349851,1.566377,0.0730545,-0.2153557,-0.1361232,-0.02620139,0.9666467
-0.03011671,1.566916,0.07304224,-0.2178926,-0.1121488,-0.02447792,0.9691988
-0.02771584,1.567063,0.07289706,-0.2194041,-0.1004972,-0.02410565,0.9701449
-0.02553992,1.56712,0.07270912,-0.2204975,-0.08918292,-0.02444602,0.9709942
-0.02139879,1.567296,0.07215821,-0.2223098,-0.06821217,-0.02409357,0.9722885
-0.01940388,1.567439,0.07183681,-0.2236428,-0.05895137,-0.02281043,0.9726193
-0.01628616,1.567744,0.07097859,-0.2260405,-0.04336996,-0.02099636,0.9729254
-0.01488176,1.567761,0.07060342,-0.2271102,-0.03654513,-0.02057441,0.9729657
-0.01241494,1.56812,0.06960955,-0.2292425,-0.02569578,-0.02056086,0.9728128
-0.01134386,1.568441,0.06921338,-0.2307357,-0.02108644,-0.02001003,0.9725822
-0.01051892,1.568549,0.06879245,-0.2324193,-0.01770608,-0.01861496,0.9722763
-0.009650693,1.568934,0.06789938,-0.2347542,-0.01232604,-0.01916022,0.9717878
-0.009043746,1.568883,0.0675965,-0.2356223,-0.01072957,-0.01947284,0.9715903
-0.008051403,1.568869,0.06679489,-0.2356147,-0.007506667,-0.01914372,0.971629
-0.007718182,1.569,0.06643303,-0.2359558,-0.006489865,-0.01933664,0.9715497
-0.007538844,1.569024,0.06586269,-0.2366698,-0.005996407,-0.01968207,0.9713722
-0.007426295,1.569025,0.0655819,-0.2368918,-0.006098974,-0.01945399,0.9713221
-0.007412286,1.569187,0.06534598,-0.2370001,-0.006238509,-0.01907869,0.9713022
-0.007229372,1.569241,0.06501958,-0.2374369,-0.006451928,-0.01827955,0.9712095
-0.0071201,1.569018,0.06482685,-0.2371507,-0.006357348,-0.01691518,0.9713048
-0.007069986,1.569148,0.06438872,-0.2362314,-0.005773588,-0.01843523,0.9715047
-0.006869558,1.569079,0.0643084,-0.2351732,-0.003973254,-0.01808136,0.9717771
-0.004395165,1.568588,0.06421106,-0.2328938,0.003279409,-0.01604776,0.9723642
-0.002851851,1.568659,0.06407519,-0.2324286,0.01036842,-0.01393545,0.9724584
0.0008241497,1.568524,0.06364131,-0.2322725,0.0275904,-0.01190639,0.9721864
0.003071722,1.568469,0.06326527,-0.2319119,0.03867633,-0.0122277,0.9718907
0.005556718,1.568324,0.06293859,-0.2316608,0.04994535,-0.01256155,0.9714324
0.01154294,1.568022,0.06181648,-0.2312802,0.07859492,-0.01197924,0.9696333
0.01447496,1.567871,0.06112903,-0.2309139,0.09367462,-0.0113335,0.968388
0.01979711,1.567329,0.05973619,-0.230079,0.12182,-0.01320191,0.965427
0.02234651,1.567007,0.05898327,-0.2297776,0.135061,-0.01513585,0.9637073
0.02704728,1.566417,0.05729312,-0.2287691,0.1596865,-0.01639804,0.9601542
0.02914402,1.566347,0.05645109,-0.2280712,0.1702629,-0.01603285,0.9585077
0.03094894,1.566227,0.05564375,-0.2275238,0.1799761,-0.01604876,0.9568615
0.03399479,1.565741,0.05422965,-0.2272174,0.1962396,-0.01676153,0.9537197
0.03534272,1.56554,0.05354663,-0.227015,0.2029997,-0.01676262,0.952352
0.03751354,1.565382,0.05241441,-0.2266797,0.2125212,-0.01654033,0.9503565
0.03848112,1.565278,0.05197747,-0.2265921,0.2163511,-0.01654026,0.9495128
0.03969591,1.564909,0.05115744,-0.2261155,0.221649,-0.01713027,0.9483934
0.04025574,1.564844,0.05087743,-0.2259862,0.2230243,-0.01725063,0.9480996
0.04066086,1.564874,0.05065735,-0.226022,0.2234754,-0.01760567,0.9479783
0.04131034,1.564721,0.05043417,-0.2256445,0.224118,-0.01815692,0.9479061
0.04162914,1.564572,0.05040476,-0.2249886,0.2243007,-0.01845976,0.9480129
0.0419629,1.564454,0.05053281,-0.2238579,0.2240541,-0.01861613,0.9483358
0.0420743,1.564394,0.0506858,-0.2232049,0.2233644,-0.01867708,0.9486512
0.04263852,1.564062,0.05065626,-0.2215078,0.2230001,-0.01862747,0.9491355
0.04273499,1.563753,0.05076687,-0.2195575,0.2224813,-0.0184578,0.9497136
0.04271789,1.563296,0.05115898,-0.2175897,0.2190361,-0.01798752,0.9509755
0.04249552,1.563257,0.05149144,-0.2171653,0.2166062,-0.01817042,0.9516253
0.04217611,1.563102,0.05197189,-0.2162445,0.2141347,-0.01882591,0.9523814
0.04029775,1.561721,0.05426686,-0.2101893,0.2083554,-0.01825633,0.9550263
0.03938396,1.560995,0.05545552,-0.2059158,0.2046053,-0.01739623,0.9567825
0.03675001,1.559286,0.05890602,-0.193609,0.1938065,-0.01438838,0.961638
0.03521077,1.557903,0.06083799,-0.1852857,0.1872149,-0.01190901,0.9646128
0.03174948,1.554613,0.06510703,-0.1663335,0.1726071,-0.007611738,0.9708151
0.02983123,1.552872,0.06747427,-0.1544545,0.1634697,-0.005346949,0.9743679
0.02791968,1.551099,0.06981564,-0.1431661,0.1546141,-0.003206449,0.9775416
0.02359664,1.547126,0.07445567,-0.1176524,0.1358755,0.003281857,0.9837098
0.02113171,1.544492,0.0764709,-0.1055263,0.1268055,0.005583994,0.9862826
0.0156785,1.538487,0.07909945,-0.07751308,0.1043203,0.01408488,0.9914185
0.01284598,1.535633,0.08033203,-0.06346217,0.09246649,0.01715029,0.9935433
0.008734901,1.53408,0.08282434,-0.03780152,0.07195856,0.01689092,0.9965479
0.007320489,1.5335,0.08410632,-0.03464214,0.06606589,0.01862211,0.9970399
0.00487985,1.530691,0.08646477,-0.03209077,0.05923297,0.02143917,0.9974979
0.003333378,1.529585,0.08726168,-0.02786102,0.05552427,0.02170622,0.9978325
0.002092924,1.528592,0.08813051,-0.02305579,0.05064055,0.022267,0.9982024
0.0003848225,1.527898,0.09027408,-0.01757847,0.04254145,0.02102049,0.9987189
-0.0004003532,1.527315,0.09126474,-0.01662404,0.03983736,0.02073047,0.9988528
-0.001918901,1.525814,0.09311915,-0.01302675,0.03495497,0.01897311,0.9991239
-0.002627596,1.525308,0.09413458,-0.01063741,0.03261819,0.01762253,0.9992559
-0.003640083,1.523951,0.09630421,-0.005868088,0.02846385,0.01654768,0.9994406
-0.004174102,1.523009,0.09750924,-0.002936936,0.0267256,0.01543137,0.9995194
-0.004745346,1.521802,0.09884953,0.0007800821,0.02515638,0.01478083,0.9995739
-0.005825464,1.518292,0.1020986,0.01304417,0.02174018,0.0141714,0.9995781
-0.006126768,1.515725,0.1036191,0.02181827,0.01975032,0.01492069,0.9994555
-0.006847213,1.510473,0.1075036,0.04357952,0.01674205,0.01550303,0.9987894
-0.007149428,1.507493,0.1097224,0.05551489,0.01512318,0.01556456,0.998222
-0.007635183,1.500424,0.1143403,0.08216134,0.01238219,0.01495205,0.9964299
-0.007683261,1.496383,0.1164419,0.09666945,0.01075642,0.01443068,0.9951538
-0.007929392,1.488466,0.119312,0.1287305,0.007380611,0.01245803,0.991574
-0.008044314,1.485513,0.1211755,0.1431662,0.005894098,0.01103511,0.9896196
-0.00813663,1.483063,0.1234482,0.1542774,0.004189067,0.009493356,0.9879731
-0.007969902,1.477878,0.1279909,0.1669472,0.002275383,0.006087167,0.9859444
-0.007906105,1.47456,0.1281803,0.1750585,0.002347052,0.004279632,0.9845459
-0.007478516,1.472291,0.1298967,0.1938763,0.002899374,0.001683044,0.9810203
-0.007057581,1.472166,0.1321523,0.195151,0.002291791,0.002785525,0.9807666
-0.006631792,1.470662,0.1353928,0.1898826,0.003475564,0.00437222,0.9817909
-0.006607485,1.469408,0.1361467,0.1904972,0.004638499,0.003819297,0.9816694
-0.006346211,1.46832,0.1369321,0.1923288,0.005311301,0.003649314,0.9813094
-0.005799133,1.467321,0.1386219,0.1970784,0.006812121,0.004658903,0.980353
-0.005591523,1.466836,0.139612,0.198736,0.007287008,0.005440002,0.9800109
-0.005342126,1.46559,0.1413006,0.200436,0.008759934,0.005091043,0.9796544
-0.005207315,1.464941,0.1419006,0.201651,0.009015112,0.005461029,0.9794008
-0.004837468,1.463863,0.1428026,0.2054606,0.009258844,0.00656422,0.9785995
-0.004701446,1.463472,0.1434198,0.2072119,0.009829637,0.006892176,0.9782224
-0.004448409,1.463071,0.1440352,0.2083193,0.010369,0.00722821,0.9779792
-0.004194401,1.462373,0.1448941,0.2109268,0.01132646,0.007349568,0.9774086
-0.004013509,1.461813,0.1452407,0.2120234,0.0113171,0.006838844,0.9771751
-0.003493022,1.461144,0.1458192,0.21456,0.01190905,0.006189406,0.9766186
-0.003423538,1.460909,0.1461836,0.2154848,0.01255422,0.005899034,0.9764087
-0.003168501,1.460534,0.1468723,0.2165568,0.01278389,0.004762924,0.9761747
-0.003059212,1.460397,0.1471473,0.217151,0.01280346,0.004451297,0.9760439
-0.002926327,1.460323,0.1474586,0.2176601,0.01271003,0.003830798,0.9759343
-0.002606656,1.460237,0.1481795,0.2176554,0.01284584,0.003085202,0.9759363
-0.002432141,1.460164,0.1485259,0.2176174,0.01310465,0.00295094,0.9759417
-0.002183154,1.459955,0.1490419,0.218079,0.0140224,0.002745428,0.9758265
-0.002170838,1.459896,0.1493587,0.2184418,0.0143158,0.002323028,0.9757422
-0.001983833,1.459808,0.1501439,0.2183175,0.01396824,0.001256665,0.975777
-0.001838218,1.459741,0.1504559,0.2181245,0.01399687,0.001026847,0.9758201
-0.001669243,1.459581,0.1508324,0.2188042,0.01396192,0.0007170248,0.9756686
-0.0015256,1.459491,0.1512207,0.2193474,0.01388303,0.0005570215,0.9755479
-0.001411811,1.45939,0.1514554,0.2196211,0.01407798,0.0001510934,0.9754837
-0.001201537,1.459483,0.152027,0.2189882,0.0141787,-0.0005100871,0.9756244
-0.001113102,1.459628,0.1523948,0.2183874,0.01366838,-0.0006535563,0.9757662
-0.0009831935,1.459755,0.1529576,0.2177051,0.01301788,-0.00154571,0.9759266
-0.0009539984,1.459731,0.1532028,0.2175202,0.01283681,-0.002011971,0.9759693
-0.0007890426,1.459881,0.1536784,0.2168263,0.01239229,-0.002461895,0.9761285
-0.0006503016,1.459982,0.153921,0.2166109,0.01213079,-0.002199532,0.9761802
-0.0004028827,1.460118,0.1542175,0.2162399,0.01159696,-0.001791767,0.9762697
