H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1095865,1.126466,-0.03874017,-0.02100636,0.2283275,-0.06306519,0.9713125
0.1100041,1.125848,-0.03822438,-0.01813132,0.2297391,-0.06277875,0.9710562
0.1107389,1.124464,-0.03725433,-0.0129214,0.2320055,-0.062805,0.9705988
0.1110185,1.124103,-0.03674292,-0.010532,0.2329937,-0.06291952,0.9703835
0.1116494,1.123158,-0.03574904,-0.007262631,0.2341975,-0.06283387,0.9701292
0.1119711,1.122547,-0.03530065,-0.005347685,0.2347939,-0.06301454,0.9699858
0.1124183,1.121952,-0.03472047,-0.002501751,0.2357016,-0.06409048,0.9697066
0.1127743,1.121692,-0.03445747,-0.001675402,0.2359455,-0.06412049,0.9696471
0.1129487,1.12142,-0.03418807,-0.0009574869,0.2364245,-0.06452681,0.9695044
0.1132558,1.121091,-0.03375567,-0.000232089,0.2371103,-0.06560492,0.9692651
0.1134068,1.120964,-0.03350344,-0.0003452659,0.2371655,-0.06634692,0.969201
0.1137063,1.12056,-0.03303782,7.978584E-05,0.236873,-0.06691416,0.9692336
0.113852,1.120376,-0.03281684,0.0004178993,0.2367404,-0.06724115,0.9692432
0.1138974,1.119803,-0.0326348,0.001720783,0.236732,-0.06788499,0.9691989
0.1138814,1.119765,-0.03258861,0.002596064,0.2366674,-0.06799663,0.969205
0.1140262,1.11958,-0.03248962,0.002717472,0.2364289,-0.06780376,0.9692764
0.1141955,1.119253,-0.03220459,0.003359457,0.236036,-0.06793766,0.9693607
0.1141839,1.119069,-0.03225791,0.004120656,0.2359817,-0.06841405,0.9693375
0.1142046,1.118632,-0.03242713,0.005589365,0.2359835,-0.06892709,0.9692934
0.11425,1.118352,-0.03254062,0.006460455,0.2360014,-0.06881437,0.9692916
0.114322,1.117801,-0.03284835,0.008468453,0.2363071,-0.06869078,0.9692104
0.1143645,1.117596,-0.03300282,0.009165969,0.236568,-0.06886891,0.9691278
0.1144052,1.117434,-0.03312624,0.009775407,0.2366593,-0.06892195,0.9690958
0.1145093,1.117293,-0.03328879,0.009845627,0.2367709,-0.06889962,0.9690694
0.1145746,1.117231,-0.03336926,0.009877288,0.236907,-0.06862643,0.9690552
0.1146731,1.117113,-0.03350843,0.0103139,0.237127,-0.06892502,0.9689756
0.1147119,1.11708,-0.03355896,0.01037772,0.2370941,-0.06893437,0.9689823
0.1147372,1.117028,-0.03357931,0.01042756,0.236784,-0.06882297,0.9690655
0.11471,1.116983,-0.03356452,0.01030946,0.236424,-0.06902058,0.9691406
0.1147179,1.116944,-0.0335541,0.0104971,0.2361377,-0.06926584,0.9691909
0.1147924,1.116882,-0.03354407,0.01074102,0.2358996,-0.06951868,0.9692281
0.1148546,1.116869,-0.03353244,0.01101769,0.2358847,-0.06947094,0.9692321
0.1149853,1.116794,-0.03348305,0.0114245,0.2359713,-0.06964406,0.9691939
0.1150123,1.116763,-0.03345874,0.01157739,0.2361861,-0.06984405,0.9691253
0.1150875,1.116716,-0.03341516,0.01210028,0.236426,-0.07001829,0.9690478
0.1151103,1.116722,-0.03337825,0.01203107,0.2366527,-0.06979223,0.9690097
0.1151776,1.116961,-0.03325287,0.01151904,0.2370084,-0.06972554,0.9689338
0.1151724,1.117136,-0.03321886,0.01055496,0.2370725,-0.06919076,0.9689674
0.1151237,1.11735,-0.03319124,0.009916006,0.2368088,-0.06895765,0.9690553
0.1148378,1.117991,-0.03301977,0.00781844,0.2358441,-0.06907121,0.9693016
0.1146803,1.118312,-0.03293385,0.007008772,0.2353559,-0.06914308,0.9694213
0.1141841,1.118922,-0.03280323,0.005371609,0.2335137,-0.06897885,0.9698889
0.1136379,1.119307,-0.03272353,0.004304099,0.2324913,-0.06894091,0.9701425
