H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01073856,1.569753,0.03115111,-0.2313691,0.02416175,0.00371774,0.9725589
0.01013937,1.569484,0.03140728,-0.2302769,0.02158996,0.003892313,0.9728778
0.009716399,1.569211,0.03193425,-0.2276367,0.01864754,0.004278704,0.9735582
0.009811036,1.569132,0.03214476,-0.2265748,0.01892278,0.004858432,0.9737979
0.01041239,1.569109,0.03230629,-0.2255897,0.02104652,0.005939466,0.9739769
0.01059566,1.568765,0.03272032,-0.2239056,0.02806757,0.006703978,0.9741836
0.01370156,1.568815,0.03265947,-0.2232858,0.03362329,0.00677121,0.9741494
0.01885036,1.568841,0.03252048,-0.2234154,0.05546611,0.007788104,0.9731128
0.02152506,1.568426,0.03228076,-0.2226588,0.06823767,0.007139591,0.9724792
0.0274708,1.567656,0.03149492,-0.2196565,0.09673791,0.003849763,0.9707615
0.03050543,1.567474,0.03109,-0.2188337,0.1106044,0.001599565,0.969472
0.03379411,1.5674,0.03053822,-0.2183498,0.1245805,-4.811843E-05,0.9678859
0.04009313,1.566819,0.0291885,-0.2178991,0.1548481,-0.00282606,0.9636047
0.04289107,1.566521,0.02850353,-0.2173608,0.1683492,-0.004525437,0.9614533
0.04814728,1.565935,0.02706992,-0.2168297,0.1930636,-0.006799162,0.9569039
0.05041019,1.565687,0.02634391,-0.2162947,0.2040412,-0.007021852,0.9547431
0.05426091,1.565334,0.02501678,-0.2159615,0.2225439,-0.008036067,0.9506683
0.05569761,1.565161,0.02455623,-0.2161407,0.2297293,-0.009097505,0.9489072
0.05786742,1.564815,0.02383994,-0.2169227,0.2386598,-0.008821592,0.9465243
0.05878599,1.56457,0.02365537,-0.2169684,0.2417183,-0.009278792,0.945733
0.05960194,1.564193,0.02347596,-0.2164442,0.2437899,-0.01035433,0.9453101
0.06112453,1.563496,0.02311718,-0.214882,0.2482997,-0.01118294,0.9444829
0.06122275,1.563806,0.02301762,-0.213746,0.2493819,-0.01099086,0.9444578
0.06176116,1.563686,0.02318755,-0.214646,0.2495593,-0.01170026,0.9441983
0.0619164,1.563383,0.0231982,-0.2142699,0.2497865,-0.01228992,0.9442161
0.06267071,1.563278,0.02293454,-0.2133824,0.2506326,-0.01288426,0.944185
0.06268207,1.563366,0.0229591,-0.2134779,0.2510102,-0.01251541,0.944068
0.06322775,1.563252,0.02294539,-0.2146876,0.2506007,-0.01244106,0.9439034
0.06324486,1.563304,0.02300988,-0.2149702,0.2507772,-0.01340923,0.943779
0.06343889,1.563332,0.02300957,-0.2154467,0.2520588,-0.01352192,0.9433272
0.06405865,1.563278,0.02286631,-0.215246,0.2552673,-0.01230534,0.9425266
0.06421574,1.563155,0.02287385,-0.2147859,0.2558113,-0.01216454,0.9424859
0.06390686,1.562775,0.02354753,-0.2127645,0.2538434,-0.01296382,0.9434653
0.06347511,1.562539,0.02420943,-0.2110331,0.2514951,-0.0126882,0.9444863
0.0603904,1.561407,0.02788539,-0.2048755,0.2431978,-0.009927101,0.9480413
0.05906755,1.560786,0.0294077,-0.2015516,0.2385822,-0.009128595,0.9499327
0.05711621,1.559769,0.0315652,-0.1947499,0.2293117,-0.007573816,0.9536411
0.05337172,1.556809,0.03621845,-0.1781034,0.209621,-0.004472529,0.9614147
0.05129323,1.555076,0.03868731,-0.1682786,0.1998853,-0.003562013,0.9652541
0.04676632,1.551828,0.04376731,-0.1449574,0.1783043,0.000436735,0.9732393
0.04425009,1.55013,0.04653491,-0.1332608,0.1665604,0.002477154,0.9769817
0.03927723,1.546699,0.05211323,-0.1103457,0.1430644,0.006768216,0.9835195
0.03647961,1.544235,0.05472826,-0.100693,0.1323192,0.00884198,0.9860398
0.03402758,1.542423,0.05690879,-0.08922649,0.1213982,0.01092339,0.988525
0.02969901,1.538741,0.06111241,-0.06745955,0.1031194,0.01400541,0.9922799
0.02782227,1.537253,0.06304953,-0.05853708,0.09542309,0.0153297,0.9935959
0.02402838,1.534359,0.06679533,-0.04359149,0.0806975,0.01855003,0.9956121
0.02207504,1.532897,0.06849466,-0.03669842,0.07368916,0.01927183,0.9964194
0.0188384,1.530377,0.07191437,-0.02453964,0.06038492,0.01845675,0.9977028
0.01760848,1.529478,0.07341743,-0.02102241,0.05576802,0.01711185,0.9980757
0.01547431,1.528031,0.07620604,-0.01473344,0.04779995,0.01693621,0.9986047
0.01476622,1.527057,0.07715456,-0.0129021,0.04505428,0.01823117,0.9987348
0.0139042,1.526595,0.07817617,-0.009297206,0.04206198,0.01780186,0.9989131
0.01261682,1.526244,0.08044551,-0.006220713,0.03753954,0.01769153,0.9991192
0.01216211,1.526035,0.08142205,-0.005668213,0.03562706,0.01719755,0.9992011
0.01142095,1.525129,0.08330359,-0.004622669,0.03309675,0.01624208,0.9993095
0.01112123,1.524302,0.08443,-0.003290571,0.03220773,0.01621376,0.9993443
0.01048889,1.521203,0.08699865,0.004703917,0.03080252,0.01604103,0.9993857
0.01028759,1.519029,0.08855336,0.01276694,0.02989862,0.01531789,0.999354
0.01014082,1.516844,0.09025335,0.02238412,0.02890022,0.01453687,0.9992259
0.009669758,1.511471,0.09463094,0.04478782,0.02624591,0.01463159,0.9985445
0.00942714,1.508339,0.09699578,0.05762257,0.02417224,0.01508138,0.9979318
0.008840974,1.50151,0.1023979,0.08698408,0.02022357,0.01452726,0.9958985
0.008660622,1.497748,0.1054473,0.1014488,0.01849535,0.01366514,0.994575
0.008470248,1.489969,0.1099331,0.1296073,0.01556305,0.01265257,0.9913625
0.008319221,1.487529,0.1114738,0.1440004,0.0146231,0.01130777,0.989405
0.00833258,1.485171,0.1164254,0.160077,0.01286485,0.00998486,0.9869702
0.00837859,1.48403,0.1190816,0.1620501,0.0122365,0.01052458,0.9866505
0.008314813,1.482163,0.1211435,0.1638193,0.01216228,0.01061771,0.9863582
0.008196604,1.478275,0.1233293,0.171833,0.01318093,0.01019885,0.9849851
0.008093711,1.477036,0.1240338,0.1769442,0.01424075,0.009758925,0.9840695
0.008102957,1.477107,0.1268255,0.1827465,0.01421216,0.01096182,0.9829962
0.008300785,1.477176,0.1282105,0.181647,0.01387822,0.01123775,0.9832017
0.00809919,1.476218,0.1299229,0.1803537,0.01416443,0.01034181,0.9834455
0.007967863,1.475779,0.1306719,0.1814534,0.01440994,0.009834729,0.9832448
0.007917453,1.47529,0.131464,0.1823767,0.01426944,0.009595403,0.9830784
0.007815663,1.474464,0.1328877,0.1849476,0.01441767,0.00855503,0.9826054
0.007645831,1.474114,0.1334865,0.1858323,0.01461474,0.008103328,0.9824393
0.007518824,1.473371,0.134659,0.1873876,0.01423541,0.007455196,0.9821546
0.007366225,1.472916,0.135055,0.1885453,0.01434214,0.007405977,0.9819318
0.007209212,1.472202,0.1357773,0.1910207,0.01453159,0.007307703,0.9814512
0.007000938,1.471914,0.1361232,0.1919616,0.01481436,0.007075079,0.9812651
0.006636181,1.471428,0.1367329,0.1933777,0.01478686,0.006257537,0.980993
0.006499335,1.471229,0.1369882,0.1940204,0.01450492,0.005998378,0.9808719
0.006298199,1.470978,0.1371821,0.1947265,0.0147298,0.005680918,0.9807305
0.005996604,1.470638,0.1375472,0.1961365,0.01497174,0.005304034,0.9804479
0.005747709,1.470544,0.1378004,0.1966527,0.01513394,0.005153678,0.9803429
0.005340434,1.470601,0.1384125,0.1966289,0.01522368,0.004945676,0.9803473
0.005088568,1.4707,0.1386739,0.1961523,0.01512974,0.00502519,0.9804438
0.004522115,1.470658,0.1389919,0.1954926,0.01489365,0.004033356,0.9805838
0.004310763,1.470806,0.1392473,0.1953492,0.01466725,0.00375815,0.9806169
0.004117295,1.470941,0.139597,0.1948288,0.01456572,0.003463324,0.980723
0.003685958,1.471132,0.1400837,0.1936084,0.01393479,0.003284934,0.9809744
0.003498368,1.471234,0.1403322,0.1932239,0.0135809,0.00289653,0.9810564
0.003106169,1.471293,0.1409011,0.1924738,0.01301028,0.001969355,0.9812139
0.002960682,1.471278,0.1412079,0.1923263,0.01239066,0.001209212,0.9812521
0.00295417,1.471306,0.1417019,0.1922457,0.01217825,8.944263E-05,0.9812713
0.002661478,1.471394,0.1419491,0.1921077,0.01317505,0.0002160217,0.9812854
0.002778109,1.47161,0.1427624,0.1905515,0.01351172,0.0002933724,0.9815842
0.0026544,1.471749,0.1431215,0.1897911,0.01348408,-0.0006280076,0.9817317
0.002770513,1.471798,0.1432934,0.1897514,0.01408688,-0.001630251,0.9817297
0.002864942,1.471842,0.1437637,0.1905015,0.01512196,-0.001511811,0.9815693
0.003006794,1.471733,0.1440286,0.1907908,0.01512107,-0.001308813,0.9815134
0.002985418,1.471736,0.1447102,0.1903014,0.01466593,-0.003144059,0.9816111
0.002859987,1.4718,0.1450591,0.1896389,0.01388171,-0.004133558,0.981747
