H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07788968,1.12275,0.03942291,0.02172256,0.1221138,-0.0453146,0.9912431
0.07757066,1.122373,0.04030466,0.02378538,0.1202624,-0.04495742,0.9914384
0.07707305,1.12216,0.04070797,0.02424292,0.1179752,-0.04492769,0.9917034
0.07640669,1.12197,0.04110773,0.02501493,0.1149784,-0.04444131,0.992058
0.0744295,1.121609,0.04209616,0.02674569,0.1062052,-0.04379773,0.9930191
0.07316424,1.121472,0.0426827,0.02768663,0.1003675,-0.04336165,0.9936194
0.07018139,1.120896,0.04387594,0.03018093,0.08669732,-0.04270568,0.9948612
0.06845296,1.120531,0.04447014,0.03194591,0.07940278,-0.04226439,0.9954337
0.06484325,1.119701,0.04566733,0.03595378,0.06413276,-0.04121551,0.9964415
0.06277616,1.119308,0.04624915,0.03838923,0.0560902,-0.0404056,0.996869
0.0584171,1.118532,0.04744928,0.0429267,0.03964316,-0.03942882,0.9975125
0.05621262,1.118091,0.04800803,0.04502523,0.03134819,-0.03882606,0.9977387
0.05399954,1.117679,0.04857569,0.04708286,0.02303331,-0.03769557,0.9979137
0.04925351,1.116876,0.04951331,0.05144313,0.0062898,-0.03478464,0.9980502
0.04682026,1.116501,0.04999001,0.05344564,-0.002036828,-0.03361122,0.9980028
0.04196345,1.115868,0.05099557,0.05661288,-0.01822153,-0.03091463,0.9977511
0.03957175,1.115612,0.05146677,0.0580226,-0.02611781,-0.02925033,0.9975448
0.03468147,1.115028,0.05224743,0.06016015,-0.04171979,-0.0254388,0.996992
0.03219635,1.114834,0.05253914,0.06139261,-0.04953392,-0.02344358,0.9966081
0.02959584,1.114716,0.05284806,0.06226512,-0.05740855,-0.02155803,0.996174
0.02403739,1.114672,0.05329746,0.06254082,-0.07513931,-0.01829463,0.9950417
0.02126354,1.114582,0.05330732,0.06255508,-0.08474697,-0.01686876,0.9942939
0.01587879,1.114254,0.0531526,0.06352559,-0.1034031,-0.01284146,0.9925258
0.01313662,1.114106,0.05308717,0.06411311,-0.1122959,-0.0108371,0.9915451
0.007730942,1.113717,0.05276424,0.06522309,-0.12961,-0.006797938,0.9893942
0.005151667,1.113396,0.05244574,0.06594592,-0.1377468,-0.00485062,0.9882578
0.002665422,1.113146,0.05210679,0.06684461,-0.1453662,-0.002652363,0.9871137
-0.002168663,1.112753,0.05159497,0.06785405,-0.1596991,0.00177954,0.9848294
-0.004453346,1.112615,0.05129441,0.06808278,-0.1662564,0.003900138,0.9837217
-0.008723046,1.112218,0.05052538,0.06835113,-0.1781448,0.007796835,0.9815965
-0.01070978,1.112042,0.0501103,0.06857933,-0.1836481,0.009795679,0.980548
-0.01426568,1.111734,0.04941358,0.06914456,-0.1929651,0.01379863,0.978669
-0.01599578,1.111517,0.04901859,0.06916833,-0.196796,0.01575406,0.9778747
-0.01908529,1.111349,0.04831905,0.06908762,-0.2041432,0.0196602,0.9763021
-0.02044132,1.111215,0.04792376,0.06907669,-0.2073265,0.02150161,0.975593
-0.02171994,1.111065,0.04754644,0.06919619,-0.2102859,0.02343565,0.9749064
-0.0239882,1.110886,0.04693593,0.06946651,-0.2153304,0.026858,0.973697
-0.02503706,1.11084,0.04670707,0.06921989,-0.2175209,0.02837675,0.9731845
-0.02687066,1.11085,0.0463911,0.06840355,-0.2214982,0.03114827,0.9722599
-0.02769821,1.110856,0.04619803,0.06818675,-0.223184,0.03188379,0.9718657
-0.02909686,1.110678,0.04579914,0.06812783,-0.2262723,0.03346302,0.9711023
-0.02966527,1.110592,0.04561615,0.06822432,-0.2274949,0.03440316,0.970777
-0.03041215,1.11061,0.04553749,0.06814734,-0.2283273,0.03504334,0.9705641
-0.03122042,1.110503,0.04515285,0.06787889,-0.2305692,0.0363994,0.9700028
-0.0315372,1.110586,0.0449682,0.06793468,-0.2315667,0.03708822,0.9697351
-0.03210322,1.110549,0.04479838,0.06750035,-0.2327419,0.03789965,0.9694528
-0.03230778,1.110572,0.0446468,0.06722786,-0.233054,0.03821113,0.9693844
-0.03281035,1.110617,0.04441037,0.06658247,-0.2337878,0.03855689,0.9692386
-0.03283623,1.110705,0.04432242,0.06627174,-0.2341089,0.03870257,0.9691766
-0.03279413,1.110909,0.04426356,0.06528629,-0.2342251,0.03857485,0.9692205
-0.03266658,1.111066,0.04421449,0.06486654,-0.2339526,0.03858646,0.969314
-0.0324625,1.111251,0.04420907,0.06424443,-0.2335658,0.03844969,0.9694541
-0.03193449,1.111709,0.04425403,0.06249041,-0.2323853,0.0380492,0.9698682
-0.03146732,1.112147,0.04436769,0.06138776,-0.2316508,0.03764018,0.9701302
-0.03073248,1.112652,0.04435683,0.05948775,-0.2299414,0.03652279,0.9706978
-0.03031518,1.112969,0.04435577,0.05867295,-0.2288776,0.03596454,0.9710196
-0.02937128,1.113572,0.04441518,0.05693817,-0.2263969,0.03452787,0.9717563
-0.02893746,1.113837,0.04452169,0.05592947,-0.2247019,0.03362916,0.9722397
