H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08638766,1.095212,-0.03901454,0.1689512,0.1288572,-0.0420273,0.9762607
0.08726929,1.094344,-0.03874941,0.172641,0.1323556,-0.0422144,0.9751385
0.08895186,1.093075,-0.03834192,0.1788923,0.1379858,-0.04206034,0.973236
0.08943918,1.092667,-0.03799799,0.1803976,0.1396239,-0.04134583,0.9727551
0.08961555,1.091956,-0.03691726,0.1826377,0.1415671,-0.04094881,0.9720727
0.08904179,1.091663,-0.03613019,0.1829572,0.1407371,-0.04089764,0.9721354
0.08757818,1.090644,-0.03458282,0.1849089,0.1352332,-0.04063906,0.972558
0.08664063,1.089998,-0.03375199,0.1869642,0.1315784,-0.04008846,0.9726893
0.08549486,1.089128,-0.03300268,0.1894963,0.1268729,-0.03920162,0.9728605
0.08288249,1.087367,-0.03146629,0.196197,0.1155593,-0.03719948,0.9730206
0.08118881,1.086248,-0.03066933,0.2004867,0.1087963,-0.03688774,0.9729377
0.07819986,1.08409,-0.02936578,0.2090161,0.09683584,-0.03614653,0.9724343
0.07666307,1.083033,-0.02879745,0.214617,0.0912611,-0.03559179,0.9717737
0.07358047,1.080608,-0.02805341,0.2255927,0.08306479,-0.03567294,0.9700184
0.07215279,1.079325,-0.02783756,0.2313614,0.07998969,-0.03576746,0.968914
0.06924877,1.077751,-0.02677945,0.241403,0.07247712,-0.03250391,0.9671686
0.06776802,1.077709,-0.02553841,0.2431157,0.0683824,-0.03062795,0.967099
0.06608039,1.077722,-0.02422449,0.2424355,0.0650565,-0.03011208,0.9675153
0.06295449,1.077498,-0.02262436,0.2402866,0.05749275,-0.02835261,0.968583
0.06110555,1.077129,-0.02225957,0.2405802,0.05410369,-0.02745878,0.9687311
0.05790773,1.076652,-0.02128723,0.2420154,0.04571883,-0.02324853,0.9689158
0.05643339,1.076428,-0.02054427,0.2424529,0.04116129,-0.02168445,0.969047
0.05478743,1.076294,-0.01993438,0.2426253,0.0379115,-0.02074464,0.969157
0.05206379,1.075924,-0.01890459,0.2417535,0.03253964,-0.01733374,0.969637
0.05100571,1.075802,-0.01864579,0.2420463,0.0299772,-0.01501556,0.9696853
0.04844738,1.07574,-0.01796306,0.2427328,0.0255758,-0.01187065,0.9696833
0.04723578,1.075796,-0.01746285,0.2427318,0.02371736,-0.01117155,0.9697391
0.04515103,1.075604,-0.01693434,0.242732,0.01959828,-0.00979507,0.969846
0.04415348,1.075536,-0.01677074,0.2431329,0.01770032,-0.009019206,0.9697896
0.04237938,1.075653,-0.0160463,0.243755,0.01389843,-0.007961703,0.9697046
0.04146237,1.075674,-0.01567135,0.2437181,0.01214331,-0.00768273,0.9697397
0.04067164,1.075487,-0.01539575,0.2436742,0.01031602,-0.007469867,0.9697735
0.03918842,1.075085,-0.01489184,0.2448397,0.00695122,-0.007508263,0.9695095
0.03845111,1.074895,-0.01454608,0.2457425,0.005468059,-0.007401644,0.9692914
0.03702647,1.07397,-0.01412321,0.2478562,0.002543464,-0.008555748,0.9687557
0.03630113,1.073165,-0.01409994,0.2500466,0.001305583,-0.009756597,0.9681838
0.03548524,1.07196,-0.01395986,0.2560624,-0.0008163455,-0.01239067,0.9665805
0.03518651,1.071654,-0.01381765,0.2586193,-0.001323999,-0.01299216,0.9658911
0.03485528,1.071503,-0.01293311,0.2597584,-0.002483634,-0.01333419,0.9655784
0.03483716,1.071509,-0.01269571,0.2591313,-0.003145342,-0.01258475,0.965755
0.03479347,1.071473,-0.01261131,0.2589192,-0.003751256,-0.01215166,0.9658152
0.03474914,1.071636,-0.01228159,0.2584553,-0.004806049,-0.01098685,0.9659488
0.03471469,1.071716,-0.0120662,0.2579241,-0.005187446,-0.01069524,0.9660921
0.03445871,1.071509,-0.01176638,0.2568707,-0.005871993,-0.01054047,0.9663705
0.03455546,1.071654,-0.01170105,0.2566365,-0.005868754,-0.01114491,0.9664259
0.03477503,1.071935,-0.01168948,0.2560459,-0.006291342,-0.01191748,0.9665707
0.03486453,1.072093,-0.01178078,0.2556908,-0.006842212,-0.0119223,0.9666609
0.03497349,1.072271,-0.01185822,0.2549652,-0.007286083,-0.01208111,0.9668473
0.03523943,1.072897,-0.01201223,0.2523213,-0.00766621,-0.01242817,0.9675333
0.03542569,1.073282,-0.01197451,0.250606,-0.007484333,-0.01252908,0.9679792
0.0359498,1.074867,-0.01193586,0.2463842,-0.007478733,-0.01181782,0.9690713
0.03614571,1.075626,-0.01194813,0.2442069,-0.007590064,-0.01112237,0.9696296
0.0361739,1.077138,-0.01198194,0.2384166,-0.008084448,-0.009762465,0.9710802
0.03630611,1.077773,-0.01201354,0.2355773,-0.008369947,-0.009504162,0.9717731
0.03631886,1.078918,-0.01258988,0.2302458,-0.008709952,-0.008714476,0.9730545
0.03626531,1.079696,-0.01284651,0.228046,-0.009241909,-0.008128862,0.9735726
