H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1302402,1.106103,-0.06206841,0.02553198,0.2199318,-0.05635403,0.9735514
0.1302402,1.106103,-0.06206841,0.02553198,0.2199318,-0.05635403,0.9735514
0.1403713,1.105188,-0.06529611,0.02571923,0.259753,-0.05920089,0.9635155
0.1405626,1.104953,-0.06507758,0.02620797,0.2581388,-0.05997021,0.9638885
0.1405626,1.104953,-0.06507758,0.02620797,0.2581388,-0.05997021,0.9638885
0.1405626,1.104953,-0.06507758,0.02620797,0.2581388,-0.05997021,0.9638885
0.1431648,1.104589,-0.06575032,0.02693962,0.2676738,-0.06120615,0.9611862
0.1424813,1.104416,-0.06541737,0.02804874,0.2613454,-0.06212354,0.9628357
0.1424813,1.104416,-0.06541737,0.02804874,0.2613454,-0.06212354,0.9628357
0.1424813,1.104416,-0.06541737,0.02804874,0.2613454,-0.06212354,0.9628357
0.1454513,1.103462,-0.06590093,0.03011641,0.2682942,-0.06558936,0.9606296
0.1454513,1.103462,-0.06590093,0.03011641,0.2682942,-0.06558936,0.9606296
0.1454513,1.103462,-0.06590093,0.03011641,0.2682942,-0.06558936,0.9606296
0.1463417,1.101946,-0.06565226,0.03284105,0.2669119,-0.07043525,0.9605823
0.1463417,1.101946,-0.06565226,0.03284105,0.2669119,-0.07043525,0.9605823
0.1463417,1.101946,-0.06565226,0.03284105,0.2669119,-0.07043525,0.9605823
0.1463417,1.101946,-0.06565226,0.03284105,0.2669119,-0.07043525,0.9605823
0.1463124,1.099462,-0.06517795,0.03983287,0.264771,-0.07495797,0.9605681
0.1463124,1.099462,-0.06517795,0.03983287,0.264771,-0.07495797,0.9605681
0.1463124,1.099462,-0.06517795,0.03983287,0.264771,-0.07495797,0.9605681
0.145707,1.097202,-0.06469464,0.04820132,0.262741,-0.07763769,0.9605291
0.1454813,1.094053,-0.06448622,0.06298316,0.2629828,-0.08060443,0.9593623
0.1454813,1.094053,-0.06448622,0.06298316,0.2629828,-0.08060443,0.9593623
0.1454813,1.094053,-0.06448622,0.06298316,0.2629828,-0.08060443,0.9593623
0.1450256,1.089407,-0.06389388,0.08047684,0.262189,-0.08603359,0.9577988
0.1455767,1.088252,-0.06309564,0.08918519,0.2609171,-0.08643146,0.9573389
0.1455767,1.088252,-0.06309564,0.08918519,0.2609171,-0.08643146,0.9573389
0.1455767,1.088252,-0.06309564,0.08918519,0.2609171,-0.08643146,0.9573389
0.1447613,1.079393,-0.0616635,0.1225515,0.2574594,-0.09340946,0.9539237
0.1445758,1.078627,-0.0610385,0.1367616,0.2518841,-0.0977478,0.9530457
0.1445758,1.078627,-0.0610385,0.1367616,0.2518841,-0.0977478,0.9530457
0.1445758,1.078627,-0.0610385,0.1367616,0.2518841,-0.0977478,0.9530457
0.1457821,1.078111,-0.05900504,0.132343,0.2541369,-0.09487171,0.953362
0.1457821,1.078111,-0.05900504,0.132343,0.2541369,-0.09487171,0.953362
0.1457821,1.078111,-0.05900504,0.132343,0.2541369,-0.09487171,0.953362
0.1457821,1.078111,-0.05900504,0.132343,0.2541369,-0.09487171,0.953362
0.1457821,1.078111,-0.05900504,0.132343,0.2541369,-0.09487171,0.953362
0.1467301,1.075383,-0.05628216,0.145888,0.2550252,-0.09617019,0.9510153
0.1470923,1.075163,-0.05614118,0.1462492,0.2557446,-0.0961807,0.9507656
0.1470923,1.075163,-0.05614118,0.1462492,0.2557446,-0.0961807,0.9507656
0.1474259,1.074653,-0.05555727,0.1485779,0.2561512,-0.09578573,0.9503348
0.1478416,1.075101,-0.05497174,0.1455309,0.2558892,-0.09585035,0.9508702
0.1478416,1.075101,-0.05497174,0.1455309,0.2558892,-0.09585035,0.9508702
0.1478416,1.075101,-0.05497174,0.1455309,0.2558892,-0.09585035,0.9508702
0.1488529,1.074692,-0.05336955,0.1475627,0.2564172,-0.09532544,0.9504675
0.1486556,1.074039,-0.05357852,0.1483685,0.2574956,-0.09494959,0.9500881
0.1486556,1.074039,-0.05357852,0.1483685,0.2574956,-0.09494959,0.9500881
0.1486556,1.074039,-0.05357852,0.1483685,0.2574956,-0.09494959,0.9500881
0.1486556,1.074039,-0.05357852,0.1483685,0.2574956,-0.09494959,0.9500881
0.1486556,1.074039,-0.05357852,0.1483685,0.2574956,-0.09494959,0.9500881
0.1495909,1.072587,-0.05244583,0.1531018,0.2602641,-0.09459083,0.9486175
0.1495909,1.072587,-0.05244583,0.1531018,0.2602641,-0.09459083,0.9486175
0.1495846,1.072108,-0.05264745,0.1545629,0.2602529,-0.09386017,0.9484561
0.1496309,1.071562,-0.0526338,0.1565034,0.2606294,-0.09394493,0.948026
0.1494535,1.071451,-0.05315712,0.1561941,0.260452,-0.09332047,0.9481875
0.1494535,1.071451,-0.05315712,0.1561941,0.260452,-0.09332047,0.9481875
0.1494535,1.071451,-0.05315712,0.1561941,0.260452,-0.09332047,0.9481875
0.1494535,1.071451,-0.05315712,0.1561941,0.260452,-0.09332047,0.9481875
0.1494394,1.070867,-0.05326623,0.1573659,0.2598515,-0.09257923,0.9482311
0.1494394,1.070867,-0.05326623,0.1573659,0.2598515,-0.09257923,0.9482311
0.1494394,1.070867,-0.05326623,0.1573659,0.2598515,-0.09257923,0.9482311
0.1494394,1.070867,-0.05326623,0.1573659,0.2598515,-0.09257923,0.9482311
0.1494513,1.070768,-0.05325796,0.1575273,0.2587929,-0.09324862,0.9484282
0.1494513,1.070768,-0.05325796,0.1575273,0.2587929,-0.09324862,0.9484282
0.1494513,1.070768,-0.05325796,0.1575273,0.2587929,-0.09324862,0.9484282
0.1496704,1.070758,-0.05329121,0.1570901,0.259184,-0.09262115,0.9484554
0.1498616,1.070794,-0.0533036,0.1569371,0.2596207,-0.09221908,0.9484005
0.1500522,1.070858,-0.05325635,0.1569677,0.260022,-0.09216097,0.9482911
0.1499151,1.071233,-0.05281796,0.1558335,0.2591427,-0.09236584,0.9486989
0.1499151,1.071233,-0.05281796,0.1558335,0.2591427,-0.09236584,0.9486989
0.1499151,1.071233,-0.05281796,0.1558335,0.2591427,-0.09236584,0.9486989
0.1499151,1.071233,-0.05281796,0.1558335,0.2591427,-0.09236584,0.9486989
0.1494801,1.072646,-0.05172417,0.151158,0.2565791,-0.09170593,0.9502149
0.1486372,1.073972,-0.05137279,0.1478594,0.2544256,-0.08993059,0.9514818
0.1486372,1.073972,-0.05137279,0.1478594,0.2544256,-0.08993059,0.9514818
0.1486372,1.073972,-0.05137279,0.1478594,0.2544256,-0.08993059,0.9514818
0.1475579,1.075324,-0.05110702,0.1438678,0.2512695,-0.08831396,0.9530826
0.1475579,1.075324,-0.05110702,0.1438678,0.2512695,-0.08831396,0.9530826
0.1470329,1.076304,-0.05102274,0.1400426,0.2494828,-0.08669066,0.9542699
0.1470329,1.076304,-0.05102274,0.1400426,0.2494828,-0.08669066,0.9542699
0.1470329,1.076304,-0.05102274,0.1400426,0.2494828,-0.08669066,0.9542699
