H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03257147,1.160959,-0.06434142,-0.1423569,0.0154384,-0.05324009,0.9882619
0.03501365,1.160884,-0.06434719,-0.1420774,0.02193173,-0.0551516,0.9880745
0.03602102,1.160812,-0.06428815,-0.1430062,0.02362636,-0.05603143,0.987852
0.03684815,1.160497,-0.06430195,-0.1431208,0.02563636,-0.05768962,0.9876898
0.03845714,1.16022,-0.06432574,-0.1426598,0.02895768,-0.05953629,0.9875551
0.03911104,1.16032,-0.06430468,-0.1428752,0.02990233,-0.05959223,0.9874924
0.03995545,1.160287,-0.06427754,-0.1435956,0.03091644,-0.06018182,0.987321
0.04014502,1.160258,-0.06423867,-0.1436913,0.03095214,-0.06070152,0.9872741
0.04056802,1.160615,-0.06431212,-0.1442761,0.02991873,-0.06072802,0.987219
0.04078224,1.160986,-0.06426159,-0.1459121,0.02937569,-0.06016085,0.9870296
0.04092432,1.161253,-0.06425301,-0.1477695,0.02896768,-0.05958847,0.9868
0.0409609,1.161577,-0.06432847,-0.1504323,0.02804882,-0.05947637,0.9864309
0.04129496,1.161705,-0.06435212,-0.1515835,0.02706684,-0.05947502,0.9862822
0.04110748,1.162396,-0.06446581,-0.1551155,0.02530461,-0.05892285,0.9858128
0.04098334,1.163368,-0.06472807,-0.1575247,0.02507978,-0.05897775,0.9854332
0.04111797,1.164182,-0.06504017,-0.1635185,0.02521398,-0.05860227,0.9844754
0.04098335,1.164346,-0.0652987,-0.1654393,0.02527612,-0.05896992,0.9841309
0.04073304,1.164854,-0.06577677,-0.1673897,0.02478305,-0.05968974,0.9837701
0.04068827,1.16513,-0.0660093,-0.168134,0.0243663,-0.0597262,0.9836514
0.04049483,1.165303,-0.06623726,-0.1687186,0.02410304,-0.0596126,0.9835647
0.04000103,1.165542,-0.06666952,-0.1696205,0.0232008,-0.05986436,0.9834159
0.03971957,1.165769,-0.06690676,-0.1701239,0.02262378,-0.05998785,0.9833349
0.03901587,1.166917,-0.06772196,-0.1724675,0.0212964,-0.05875421,0.9830307
0.03856977,1.168243,-0.06836163,-0.1762344,0.02020826,-0.05747762,0.9824609
0.03787404,1.171973,-0.07028174,-0.1900938,0.01822868,-0.05358954,0.9801328
0.03709318,1.17372,-0.07101501,-0.2018566,0.01784185,-0.05236143,0.9778516
0.03691142,1.175159,-0.07255403,-0.2125438,0.01711215,-0.04829654,0.9758072
0.03548997,1.179041,-0.0760294,-0.2303718,0.01691655,-0.04473567,0.9719266
0.03515587,1.180026,-0.07758252,-0.2394143,0.01553952,-0.04186096,0.9698902
0.03371465,1.181531,-0.08141617,-0.2502408,0.01484764,-0.03892748,0.9672868
0.03287046,1.18171,-0.08297796,-0.253107,0.01482596,-0.03836797,0.9665635
0.03165243,1.182769,-0.08615609,-0.2572478,0.01460301,-0.03614249,0.9655589
0.03116377,1.183318,-0.0877103,-0.2591422,0.01433497,-0.03434035,0.965122
0.03059841,1.18366,-0.08897154,-0.2612328,0.0142273,-0.03287212,0.9646111
0.02966371,1.184135,-0.09142887,-0.264727,0.01385982,-0.03061533,0.9637376
0.02935617,1.184517,-0.09254132,-0.2660562,0.01388569,-0.02911903,0.9634175
0.0286311,1.185124,-0.09476771,-0.2698927,0.01456711,-0.02606322,0.9624274
0.02831439,1.185278,-0.09570812,-0.2719423,0.01494421,-0.02493423,0.9618744
0.02762095,1.185169,-0.09740275,-0.2749706,0.01534637,-0.02324405,0.9610491
0.02725611,1.185138,-0.09818717,-0.2755027,0.01534761,-0.02206769,0.9609244
0.02683648,1.184762,-0.0995529,-0.27578,0.015532,-0.02078605,0.9608705
0.02673439,1.184675,-0.1000735,-0.2757044,0.01624677,-0.02016445,0.9608936
0.02678901,1.184691,-0.100542,-0.2758088,0.01720999,-0.01933574,0.9608639
0.0263088,1.18421,-0.1010761,-0.275843,0.01788964,-0.01827394,0.9608625
0.02607686,1.183805,-0.1013619,-0.2747117,0.01787765,-0.01829733,0.9611863
0.02587578,1.183118,-0.1015502,-0.2709939,0.01757134,-0.01848049,0.9622433
0.02583367,1.182772,-0.1014779,-0.2688161,0.01753327,-0.01820689,0.9628598
0.02555426,1.181787,-0.1011769,-0.2640235,0.0172534,-0.01751237,0.9642029
0.02542844,1.181197,-0.1009036,-0.2605145,0.01683476,-0.01736148,0.965167
0.02530079,1.180608,-0.1005395,-0.2570015,0.01643587,-0.01753653,0.9661121
0.02541824,1.179854,-0.09977826,-0.249025,0.01650206,-0.01812703,0.9681868
0.02560401,1.179468,-0.09878079,-0.243876,0.01711313,-0.01819505,0.9694847
0.02580906,1.179062,-0.09797225,-0.2435396,0.01805051,-0.01838315,0.9695487
0.02594299,1.178307,-0.09726229,-0.2410054,0.01890996,-0.01931557,0.9701473
0.02654234,1.176642,-0.09573884,-0.2318913,0.02153647,-0.02145889,0.9722665
0.02696231,1.176043,-0.09498395,-0.2265951,0.02326911,-0.02212785,0.9734596
0.02786821,1.174705,-0.09304203,-0.216076,0.02774408,-0.02252213,0.9757224
0.02815263,1.174018,-0.09214609,-0.2110346,0.02992885,-0.02293354,0.9767511
0.02852995,1.173354,-0.09114341,-0.2065074,0.03151193,-0.02332128,0.9776593
0.02883503,1.172623,-0.08903732,-0.195453,0.03423785,-0.02576684,0.9797765
0.02949608,1.170621,-0.08728395,-0.1940331,0.03417687,-0.02467122,0.980089
0.02975398,1.168847,-0.084776,-0.1818455,0.03590737,-0.02564724,0.9823366
0.02990701,1.167569,-0.08336195,-0.1747804,0.03652797,-0.02641006,0.9835751
0.03020946,1.164567,-0.08014292,-0.1585333,0.03778104,-0.02710797,0.9862581
0.03025081,1.162672,-0.07839212,-0.1485887,0.03806515,-0.02720863,0.9877915
0.03025625,1.158874,-0.07456312,-0.1267157,0.03809528,-0.02721259,0.9908336
0.03017531,1.157143,-0.07253641,-0.1154514,0.03818165,-0.02749538,0.9921982
0.0302358,1.155099,-0.07039223,-0.1047644,0.03804203,-0.02752887,0.9933878
0.03022283,1.151534,-0.06596661,-0.08338226,0.03750913,-0.02767045,0.995427
0.03001825,1.148865,-0.06369527,-0.07346923,0.03718275,-0.02835461,0.9962007
0.02966562,1.144402,-0.05986537,-0.0498135,0.03617972,-0.02860687,0.997693
0.0295431,1.142197,-0.0578498,-0.03874449,0.03540391,-0.02853701,0.9982139
0.02921608,1.138431,-0.05392011,-0.01925557,0.0336165,-0.02777407,0.9988632
0.02909239,1.136351,-0.0520915,-0.01066292,0.03258109,-0.02784073,0.9990243
0.02892634,1.13446,-0.050345,-0.002105033,0.03186051,-0.02810328,0.9990949
0.02883754,1.131385,-0.04702316,0.01249082,0.03105751,-0.02954314,0.9990028
0.02882273,1.1301,-0.04537415,0.01862162,0.03054675,-0.02990509,0.9989123
0.02874722,1.127796,-0.04231736,0.02753039,0.02988887,-0.03115664,0.9986882
0.02872361,1.126565,-0.04086559,0.03184678,0.02961292,-0.03183894,0.9985465
0.02876095,1.124077,-0.03846595,0.04065911,0.02924863,-0.03289929,0.9982029
0.02900904,1.123566,-0.03749859,0.04493923,0.02925833,-0.03344177,0.998001
0.02928524,1.123247,-0.03632556,0.04716114,0.02958419,-0.03404154,0.9978686
0.0302728,1.122915,-0.03429951,0.04835935,0.03138771,-0.03491516,0.997726
0.03113754,1.122459,-0.03343371,0.04841794,0.03320608,-0.03538148,0.9976478
0.03380059,1.121801,-0.03200147,0.04985157,0.04025243,-0.03677569,0.9972673
0.03567299,1.121305,-0.03131135,0.05067609,0.04623812,-0.03763875,0.9969339
0.04001549,1.120027,-0.03010513,0.05419039,0.06246398,-0.03933862,0.9957982
0.04261295,1.119269,-0.02961921,0.05666644,0.07298075,-0.04081814,0.9948852
0.04799883,1.117497,-0.02878086,0.06187485,0.09519134,-0.0433559,0.9925877
0.05079281,1.116615,-0.02850249,0.0645553,0.1060919,-0.04370091,0.9912958
0.05352354,1.115855,-0.02836772,0.06744365,0.1168891,-0.04356809,0.989894
0.05853344,1.114261,-0.02841877,0.07360923,0.1362983,-0.04388599,0.9869542
0.06078426,1.113624,-0.0283939,0.07615018,0.1453107,-0.04480726,0.985433
0.06544106,1.113032,-0.02805415,0.07778036,0.1610837,-0.04535338,0.9828252
0.06781796,1.112657,-0.02809172,0.07764675,0.1684086,-0.04510863,0.9816184
0.07208755,1.111371,-0.02860027,0.07927754,0.1835853,-0.04592542,0.9787249
0.07402993,1.111103,-0.02870939,0.08052121,0.1904984,-0.04667069,0.9772658
0.07604874,1.110706,-0.02876344,0.08055919,0.1967018,-0.0463777,0.976047
0.0796973,1.109709,-0.02942643,0.0810505,0.2076987,-0.04628501,0.9737298
0.08141719,1.109277,-0.02989217,0.08226955,0.2129783,-0.04738991,0.9724331
0.08456268,1.108496,-0.03067155,0.08419298,0.2225774,-0.04886878,0.9700426
0.08615974,1.108225,-0.03095324,0.08460011,0.2265523,-0.04914793,0.9690724
0.08921784,1.107382,-0.03162099,0.08452044,0.2332647,-0.05055526,0.9674131
0.0904479,1.106965,-0.03217662,0.08514516,0.2370768,-0.05205177,0.9663516
0.09320148,1.106404,-0.0330731,0.08656091,0.2435043,-0.05376837,0.964532
0.09443308,1.106179,-0.0334697,0.08675974,0.2464523,-0.0544743,0.9637253
0.09574141,1.105954,-0.03393636,0.0867254,0.2489376,-0.05542816,0.963035
0.09806544,1.105701,-0.03476377,0.08580904,0.2550316,-0.05881383,0.9613202
0.09919015,1.105705,-0.03517351,0.08495532,0.2577001,-0.05970632,0.9606292
0.1013683,1.105681,-0.03610998,0.08327516,0.2621516,-0.06145957,0.9594606
0.1022362,1.10561,-0.03653866,0.08232918,0.264364,-0.063035,0.9588327
0.1040186,1.105837,-0.03740188,0.07979469,0.2681575,-0.06564678,0.9578177
0.1047604,1.105875,-0.03786259,0.0785865,0.2696928,-0.06669346,0.9574142
0.1054186,1.105899,-0.03831384,0.07773335,0.2711365,-0.06797864,0.9569856
0.1067725,1.105967,-0.03914265,0.07578202,0.2738185,-0.07063019,0.9561861
0.1071976,1.106054,-0.0394883,0.07497253,0.2747133,-0.07176511,0.9559087
0.1077772,1.106259,-0.0400264,0.07387836,0.2755288,-0.07385603,0.9555999
0.1081096,1.10627,-0.04029302,0.0733254,0.2757211,-0.07485983,0.9555089
0.1084713,1.106255,-0.04077113,0.07278921,0.2758524,-0.07670187,0.9553659
0.1085631,1.106193,-0.04091179,0.07289913,0.2758353,-0.07747141,0.9553004
0.1087554,1.106008,-0.04112786,0.07353993,0.2753562,-0.07881457,0.9552796
0.1090802,1.106039,-0.04138492,0.07371805,0.2750503,-0.0794427,0.9553019
0.1091071,1.105968,-0.04137781,0.07388423,0.2748866,-0.08024053,0.9552696
0.1090805,1.10575,-0.04126044,0.07461992,0.2749613,-0.08095109,0.9551309
0.1090706,1.105612,-0.04116639,0.0750288,0.2750299,-0.08097324,0.9550773
0.1089818,1.105562,-0.0408952,0.07497419,0.2742068,-0.08115363,0.9553029
0.1089055,1.105516,-0.04074126,0.07481174,0.273916,-0.08176602,0.9553468
0.1087602,1.105288,-0.04047996,0.0757049,0.2738057,-0.08193965,0.9552932
0.1086858,1.105175,-0.0403418,0.07627249,0.2736695,-0.08138283,0.9553347
0.1086205,1.105128,-0.04017963,0.07657167,0.2731618,-0.08130294,0.9554628
0.1084234,1.105025,-0.03987888,0.07703181,0.2728749,-0.08180703,0.9554648
0.1083214,1.104902,-0.03975581,0.07775397,0.2727294,-0.08143829,0.9554793
0.1081759,1.104828,-0.03956978,0.07824168,0.2726173,-0.08022693,0.955574
0.1081051,1.104942,-0.03947166,0.07777459,0.2725733,-0.08040838,0.9556094
0.1078536,1.105127,-0.03933085,0.07759394,0.271814,-0.08104739,0.9557864
0.1076663,1.105159,-0.03925265,0.07741644,0.2711819,-0.08090433,0.9559925
0.1075399,1.105254,-0.03916649,0.07713475,0.2710441,-0.08052919,0.956086
0.1074893,1.105564,-0.03913873,0.07633882,0.2712696,-0.07898262,0.9562149
0.1073845,1.105728,-0.03910144,0.07609937,0.2708112,-0.07892999,0.9563683
0.1067501,1.105988,-0.03882012,0.07461918,0.2678576,-0.08134279,0.9571142
0.1062093,1.106337,-0.03848367,0.07360075,0.2662838,-0.08248887,0.9575341
0.1058007,1.106681,-0.03843692,0.07237206,0.2635584,-0.08179063,0.9584412
0.1053313,1.106696,-0.03834566,0.0723938,0.2619504,-0.0819132,0.9588698
0.1044937,1.106473,-0.03808224,0.07275434,0.2587552,-0.08401699,0.9595279
0.1041641,1.106479,-0.03786573,0.07331295,0.2571535,-0.08470556,0.9598553
