H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1488559,1.04654,-0.02757688,0.2297005,0.2296664,-0.09654434,0.9408349
0.1485011,1.046896,-0.02722579,0.228841,0.2287275,-0.09573998,0.9413551
0.1470342,1.048213,-0.02629065,0.2271632,0.2263549,-0.0947611,0.9424334
0.1466076,1.048748,-0.02588684,0.2256792,0.2248589,-0.09414876,0.9432091
0.1456945,1.049747,-0.02523873,0.2216137,0.2221297,-0.09272321,0.9449593
0.1451143,1.050193,-0.02501886,0.2202852,0.2204206,-0.09124736,0.9458134
0.1437197,1.051152,-0.02448769,0.2180587,0.216423,-0.08910698,0.9474552
0.1432033,1.051767,-0.02406139,0.2168712,0.2142711,-0.08838949,0.9482837
0.1425709,1.052297,-0.02377392,0.215454,0.2122165,-0.08747769,0.949153
0.1415047,1.053195,-0.02336963,0.2124053,0.2084086,-0.0854042,0.9508712
0.1410425,1.053826,-0.02296185,0.2108553,0.2067884,-0.08345025,0.9517429
0.1398083,1.054952,-0.02299822,0.2073971,0.2032302,-0.08178946,0.953412
0.1390967,1.055883,-0.02271569,0.2060558,0.2014381,-0.0803445,0.9542057
0.1378093,1.057156,-0.02271806,0.2019021,0.1977513,-0.07802974,0.9560551
0.137185,1.05793,-0.02279458,0.199576,0.1961481,-0.07734139,0.9569293
0.1357336,1.059787,-0.02302914,0.1940949,0.1921527,-0.07476765,0.9590695
0.1348268,1.060809,-0.02317123,0.1910685,0.1898591,-0.07339685,0.9602392
0.1338547,1.061793,-0.02338051,0.1879469,0.1874706,-0.07262629,0.9613824
0.1319617,1.063937,-0.02394576,0.1815748,0.1824018,-0.07082901,0.9637133
0.1309607,1.065061,-0.02430295,0.1782954,0.1798778,-0.06992494,0.9648654
0.1289882,1.06737,-0.02488418,0.170668,0.175041,-0.06797523,0.9672706
0.127915,1.06843,-0.02528405,0.1668435,0.1727271,-0.06696044,0.9684239
0.1259668,1.070662,-0.02618774,0.1597241,0.1676989,-0.06499632,0.9706393
0.1250088,1.071723,-0.02664122,0.15641,0.1657453,-0.06486592,0.9715229
0.1239382,1.072632,-0.02720421,0.1530906,0.1639779,-0.06454746,0.9723724
0.122211,1.074222,-0.02814294,0.1475292,0.1606116,-0.06348919,0.9738625
0.1214577,1.074833,-0.02856683,0.1452359,0.1592608,-0.06289537,0.9744674
0.1200367,1.075824,-0.02937198,0.1418473,0.1572946,-0.0616994,0.9753619
0.1195109,1.076042,-0.0298664,0.1410073,0.1571027,-0.06152467,0.9755257
0.1186301,1.076596,-0.03062897,0.140967,0.1572938,-0.05987866,0.9756032
0.1184154,1.076815,-0.03091602,0.1412994,0.1577052,-0.05870624,0.9755599
0.1178365,1.077348,-0.0313535,0.1409443,0.1592611,-0.05718508,0.9754488
0.1177542,1.077371,-0.03151837,0.1404675,0.1600075,-0.05678812,0.9754187
0.1175883,1.077362,-0.03168775,0.1402527,0.1607454,-0.05660771,0.9753388
0.1173421,1.077277,-0.03194469,0.1412046,0.1622872,-0.05578158,0.9749936
0.1172613,1.07726,-0.03204703,0.1418825,0.1629073,-0.05541885,0.9748124
0.116983,1.077303,-0.03240633,0.1430107,0.1638988,-0.05548273,0.9744777
0.1170756,1.077143,-0.03233967,0.1434581,0.1645956,-0.05580373,0.9742761
0.1171655,1.077005,-0.03226149,0.1438231,0.1650265,-0.05552319,0.9741654
0.1174324,1.076676,-0.03202314,0.1448861,0.1658976,-0.05583687,0.973842
0.1175404,1.076466,-0.03192627,0.1457336,0.1663426,-0.05611609,0.9736236
0.1178025,1.076054,-0.03169296,0.1475225,0.167005,-0.0564341,0.9732223
0.1180078,1.075916,-0.03146693,0.1481069,0.1671774,-0.05634527,0.9731091
0.1183809,1.075623,-0.0311142,0.1491862,0.1682654,-0.05679655,0.9727304
0.11859,1.075459,-0.03094822,0.1498429,0.1685199,-0.05683466,0.9725831
0.1189555,1.075265,-0.03052274,0.1506947,0.1687944,-0.0565301,0.9724216
0.1191297,1.07521,-0.03027407,0.1509027,0.1686209,-0.05645192,0.972424
0.119282,1.075149,-0.03000714,0.1511667,0.1687798,-0.05668285,0.9723421
0.119507,1.074886,-0.02959238,0.1518499,0.1688034,-0.05749577,0.9721838
0.1196961,1.074834,-0.02943943,0.1524132,0.1688105,-0.05776548,0.9720784
0.1199888,1.074556,-0.02920189,0.1534586,0.1686774,-0.05778008,0.9719362
0.1201214,1.074376,-0.02903894,0.1540449,0.1688763,-0.05814687,0.971787
0.1204793,1.073637,-0.02880286,0.1556953,0.1690883,-0.05877672,0.9714491
0.1206293,1.073362,-0.02874139,0.1566146,0.1693609,-0.05911652,0.9712332
0.1206888,1.07298,-0.02879122,0.1579405,0.1696731,-0.05988958,0.9709166
0.1209568,1.072384,-0.02856401,0.160559,0.1696869,-0.06084125,0.9704254
0.1211235,1.072045,-0.02845535,0.1614127,0.169995,-0.06103064,0.9702179
0.1213904,1.071357,-0.02846601,0.1639988,0.170948,-0.06122617,0.9696043
0.1214261,1.070987,-0.02849692,0.1651977,0.1715403,-0.06142063,0.9692838
0.121469,1.070843,-0.02845806,0.166247,0.1715717,-0.06144281,0.9690974
0.1216787,1.070585,-0.02836222,0.1670869,0.1717541,-0.06148294,0.9689181
0.1218284,1.070053,-0.02841378,0.1676681,0.1724918,-0.06151571,0.9686846
0.1218499,1.069872,-0.0285514,0.1684733,0.1727473,-0.06166609,0.9684898
0.1218493,1.069649,-0.02869922,0.1693969,0.1728191,-0.0618509,0.968304
0.121892,1.069374,-0.02892681,0.170074,0.1733236,-0.06197001,0.9680876
0.1220597,1.06938,-0.02901438,0.1696364,0.1737209,-0.0614159,0.9681284
0.1223574,1.069451,-0.02931104,0.1695858,0.1753546,-0.06123038,0.9678544
0.1224437,1.069411,-0.02947406,0.1699458,0.1757659,-0.06130257,0.9677121
0.1225546,1.069511,-0.02970763,0.1691738,0.1764143,-0.0614174,0.9677221
0.122624,1.069667,-0.02976634,0.1685601,0.1765646,-0.06137254,0.9678047
0.1227098,1.069808,-0.02984356,0.1681455,0.1768375,-0.06128802,0.9678323
0.12277,1.069878,-0.03012916,0.1684919,0.1770124,-0.06144548,0.9677301
0.1227333,1.069893,-0.03022237,0.168494,0.1768468,-0.06164281,0.9677474
