H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04413182,1.155862,-0.09851368,-0.2089349,-0.07632586,-0.03423939,0.974345
0.04663663,1.155584,-0.09821816,-0.2077329,-0.06565399,-0.03260155,0.9754351
0.0508345,1.155918,-0.09779006,-0.2068611,-0.0433609,-0.03441047,0.9768031
0.05308622,1.155856,-0.09763878,-0.2074523,-0.03270323,-0.03392747,0.9771095
0.05732901,1.155624,-0.09738862,-0.2085943,-0.01254188,-0.03315261,0.9773597
0.05943229,1.155566,-0.09736089,-0.2087278,-0.003857294,-0.03291434,0.9774121
0.06130326,1.155151,-0.09731065,-0.2086904,0.004428326,-0.03297272,0.9774157
0.06465607,1.154942,-0.09747583,-0.2070717,0.01859183,-0.03399787,0.9775581
0.06591516,1.154816,-0.09751071,-0.2065499,0.02443936,-0.03584277,0.9774739
0.06867548,1.154397,-0.09740759,-0.2058932,0.03368683,-0.03824022,0.9772466
0.06988401,1.15415,-0.09747209,-0.2051587,0.0369743,-0.03935697,0.9772379
0.07242975,1.153663,-0.09766124,-0.2028888,0.04512297,-0.04193325,0.9772623
0.0739985,1.153415,-0.09783162,-0.2014603,0.05003175,-0.04178521,0.9773252
0.07735221,1.15305,-0.09807951,-0.1991738,0.06201632,-0.04077208,0.9771497
0.07885045,1.153047,-0.09824023,-0.199002,0.06915575,-0.04068988,0.9767088
0.08045623,1.152986,-0.09834728,-0.1991912,0.07562334,-0.0408549,0.9761838
0.08378219,1.152699,-0.09871256,-0.1999713,0.09004197,-0.04031282,0.9748225
0.0855366,1.152485,-0.09888524,-0.1999224,0.09761047,-0.03957198,0.9741341
0.08863544,1.152024,-0.09930163,-0.1988363,0.1127235,-0.03901795,0.9727462
0.09000957,1.151749,-0.09951162,-0.1981966,0.1191951,-0.03930248,0.9720936
0.09269571,1.151032,-0.09989949,-0.1966563,0.1310801,-0.0398075,0.9708551
0.09387356,1.150816,-0.1001468,-0.1950188,0.1366408,-0.04032221,0.9703974
0.09613635,1.150365,-0.1004671,-0.1928272,0.1466962,-0.04043764,0.969362
0.09723023,1.150049,-0.1006566,-0.1919496,0.1510734,-0.04051883,0.9688604
0.09812526,1.149751,-0.1007932,-0.1910637,0.1552563,-0.0407979,0.9683624
0.09981897,1.149404,-0.100955,-0.189751,0.1625915,-0.0416632,0.9673793
0.100639,1.149231,-0.1011459,-0.1893384,0.1653491,-0.04211411,0.9669731
0.1019372,1.148813,-0.101426,-0.1881652,0.1714768,-0.04253537,0.9661161
0.10242,1.148551,-0.1015577,-0.1874497,0.1741623,-0.0429366,0.965757
0.103393,1.148026,-0.1017553,-0.1854303,0.1785774,-0.04358826,0.9653112
0.1037272,1.147617,-0.1018205,-0.1836559,0.1797574,-0.043965,0.9654143
0.1043323,1.146372,-0.1019364,-0.1783344,0.1825831,-0.0454004,0.9658152
0.1045792,1.145494,-0.1019128,-0.1745962,0.1842918,-0.04556184,0.966166
0.1048722,1.144636,-0.1018471,-0.1703472,0.1858979,-0.04522406,0.9666326
0.1053166,1.142439,-0.1016078,-0.1593976,0.1886029,-0.04527107,0.9679731
0.1053787,1.141249,-0.101462,-0.1532753,0.1897984,-0.04649994,0.9686697
0.105635,1.138445,-0.1009993,-0.1387578,0.1913456,-0.04964092,0.9703963
0.1057319,1.136941,-0.1008212,-0.1309167,0.1918763,-0.05107019,0.9713064
0.1060398,1.133667,-0.1006416,-0.1137539,0.1924135,-0.05402547,0.9732001
0.1061555,1.131903,-0.1005496,-0.1052294,0.192697,-0.0560421,0.9739887
0.1062172,1.130058,-0.100403,-0.09634887,0.1930782,-0.05921137,0.9746444
0.1066868,1.128476,-0.100092,-0.08256923,0.1936091,-0.06382228,0.9755124
0.107211,1.128263,-0.09972662,-0.07994954,0.1941843,-0.06459206,0.9755657
0.1079392,1.1271,-0.09898546,-0.07755394,0.1957573,-0.06589524,0.9753575
0.1082762,1.126765,-0.09861784,-0.07635631,0.1967755,-0.06678737,0.9751864
0.109106,1.126471,-0.09790771,-0.07686858,0.1990701,-0.06746169,0.9746339
0.1095153,1.126414,-0.09758286,-0.07717624,0.199901,-0.06719057,0.9744582
0.1097378,1.126174,-0.09729092,-0.07693455,0.2010657,-0.06722219,0.9742355
0.1103015,1.125615,-0.0968683,-0.07540548,0.2030859,-0.06696618,0.9739536
0.110529,1.125348,-0.09675454,-0.07432443,0.2040072,-0.06695148,0.9738452
0.1109493,1.125114,-0.09641487,-0.07269174,0.205952,-0.06678359,0.9735705
0.1111795,1.124994,-0.0962386,-0.07209962,0.2068153,-0.06670141,0.9734372
0.1116285,1.124932,-0.09601673,-0.07168227,0.2083821,-0.06591955,0.9731871
0.1118109,1.124925,-0.09586507,-0.07156533,0.2090879,-0.06589649,0.9730459
0.1121519,1.124889,-0.09562699,-0.0716189,0.2104736,-0.06571665,0.9727553
0.1123629,1.124753,-0.09544189,-0.07176347,0.210969,-0.06564078,0.9726425
0.1125225,1.124749,-0.09533623,-0.07163347,0.2115311,-0.06564635,0.9725296
0.1128341,1.124714,-0.09514307,-0.07124918,0.2121812,-0.06599396,0.9723927
0.1129798,1.124706,-0.09499374,-0.07128569,0.2124275,-0.06611054,0.9723283
0.1131389,1.124593,-0.09469775,-0.0705712,0.2126878,-0.06657872,0.9722915
0.113196,1.124471,-0.09452423,-0.07013622,0.2126991,-0.06697211,0.9722936
0.1133356,1.124227,-0.09421352,-0.06934212,0.2126037,-0.06756478,0.9723304
0.1133591,1.124106,-0.0940512,-0.06888492,0.2125532,-0.06788143,0.9723518
0.1133972,1.123861,-0.09377177,-0.0680747,0.2125755,-0.06792071,0.9724013
0.1134743,1.123742,-0.0936459,-0.06763358,0.2126124,-0.06805903,0.9724143
0.1135492,1.123649,-0.09350441,-0.06760484,0.212621,-0.06825355,0.9724008
0.1136312,1.123575,-0.09327611,-0.06742541,0.2127915,-0.06834973,0.9723692
0.1136422,1.123446,-0.09323256,-0.06684309,0.2128966,-0.06840745,0.9723824
0.1136615,1.123068,-0.09320235,-0.0653228,0.2132646,-0.06864084,0.9723886
0.1136896,1.12291,-0.09320121,-0.06461206,0.2132945,-0.06871788,0.9724241
0.1136566,1.122692,-0.09323126,-0.06391709,0.2134185,-0.0687817,0.9724383
0.1136066,1.122665,-0.09324843,-0.0638193,0.2136057,-0.06856307,0.972419
0.1135887,1.122715,-0.09328638,-0.06429334,0.2135445,-0.06818678,0.9724277
0.113583,1.122852,-0.09335229,-0.06503247,0.2135077,-0.06781733,0.9724125
0.1135484,1.123006,-0.09340902,-0.06604995,0.2133465,-0.06751201,0.9724005
0.1134168,1.123204,-0.09354805,-0.06671885,0.2129316,-0.06754089,0.9724438
0.1133415,1.123243,-0.09367271,-0.06679014,0.2125235,-0.06741022,0.9725373
0.1132316,1.123481,-0.09384552,-0.06786746,0.2119443,-0.06738259,0.972591
0.1131884,1.123701,-0.09391591,-0.06885636,0.2118042,-0.0668441,0.9725891
0.1131422,1.123907,-0.0939928,-0.06958637,0.211621,-0.06689106,0.9725738
0.1130626,1.124247,-0.09421332,-0.07100276,0.2113615,-0.06652612,0.972553
0.1130258,1.124367,-0.09433474,-0.07175259,0.21116,-0.06636681,0.9725525
0.1129406,1.124732,-0.09457652,-0.07347486,0.2108073,-0.06607196,0.9725205
0.1128894,1.124959,-0.09467232,-0.0741853,0.2106023,-0.06602517,0.9725142
