H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009451574,1.175452,-0.005332774,-0.2354838,-0.2128721,-0.02962582,0.947816
-0.00869728,1.175508,-0.005176294,-0.2356021,-0.2087458,-0.03000068,0.9486921
-0.007336242,1.175553,-0.004639703,-0.2356751,-0.2047081,-0.03000073,0.9495535
-0.004976796,1.175791,-0.003799246,-0.2366062,-0.191972,-0.02874341,0.9520179
-0.003583958,1.17597,-0.003343628,-0.2371606,-0.1848144,-0.02826929,0.9533097
-0.002042576,1.176172,-0.002849718,-0.2374563,-0.1766847,-0.028671,0.9547644
0.002165183,1.176519,-0.001557996,-0.2388896,-0.1565337,-0.02844208,0.9579248
0.004485342,1.176597,-0.0008832766,-0.2394985,-0.1445326,-0.02800736,0.9596699
0.009266571,1.176796,0.0003105486,-0.2403786,-0.1200412,-0.0281142,0.9628176
0.01181098,1.176864,0.0008392727,-0.2406487,-0.1075959,-0.02810404,0.9642206
0.0170101,1.176832,0.001748338,-0.2406402,-0.08198641,-0.02712103,0.9667652
0.01963191,1.176981,0.002063899,-0.2408116,-0.06905772,-0.02562252,0.9677728
0.02204959,1.177259,0.002368626,-0.24146,-0.05689528,-0.02472143,0.9684259
0.02657916,1.177742,0.002888559,-0.2443359,-0.03544784,-0.02416864,0.9687411
0.02865444,1.177782,0.003086343,-0.2457634,-0.02619889,-0.02468492,0.9686612
0.03277688,1.177777,0.003250616,-0.2467624,-0.008715905,-0.02489957,0.9687169
0.03457899,1.177782,0.003241004,-0.2467125,-0.001013609,-0.02469911,0.9687734
0.0378259,1.177639,0.003346241,-0.2464809,0.01207481,-0.02505093,0.9687486
0.03938708,1.177533,0.003387351,-0.2461209,0.01756098,-0.02577007,0.9687373
0.0409831,1.177349,0.003376651,-0.2457105,0.02364137,-0.02632608,0.9686972
0.04457561,1.176986,0.003201724,-0.2441162,0.03718976,-0.02638064,0.9686735
0.04639,1.176864,0.0030928,-0.2434101,0.04489878,-0.02549592,0.9685482
0.04960218,1.176935,0.002691183,-0.242837,0.0593752,-0.02439675,0.9679409
0.05113479,1.176971,0.002535343,-0.243279,0.06570263,-0.02452329,0.9674177
0.05428341,1.176815,0.002091572,-0.2443712,0.07850424,-0.02441375,0.9661903
0.05580425,1.176731,0.001863817,-0.2444635,0.08482303,-0.02402515,0.9656425
0.05717981,1.176743,0.001594098,-0.2445635,0.09081096,-0.02403985,0.9650721
0.05988951,1.176628,0.001051276,-0.2446546,0.1023522,-0.02465135,0.9638778
0.06123873,1.176447,0.0007228316,-0.2444425,0.1086372,-0.02410088,0.9632575
0.06349403,1.176148,0.0001676544,-0.2436133,0.1198238,-0.02373725,0.9621493
0.0643728,1.176054,-2.223067E-05,-0.2433106,0.1243982,-0.02420901,0.9616335
0.06607887,1.175597,-0.0004042301,-0.2424057,0.1322059,-0.02538035,0.9607897
0.06681792,1.175347,-0.0006055841,-0.241789,0.1356103,-0.02574049,0.960461
0.06787089,1.174797,-0.0008789694,-0.2403059,0.1406958,-0.02656359,0.9600793
0.06813227,1.174504,-0.0009576976,-0.2393269,0.1424535,-0.02674639,0.9600595
0.06837701,1.174286,-0.0009841248,-0.2382499,0.1436864,-0.02667461,0.9601457
0.06862738,1.173641,-0.0007294184,-0.2355765,0.1446853,-0.02547106,0.9606878
0.06860641,1.173183,-0.0004132716,-0.2336838,0.1449999,-0.02501499,0.9611145
0.06851434,1.171836,0.0005052518,-0.2277197,0.1446503,-0.02526371,0.9625912
0.06848216,1.170742,0.001146012,-0.2231251,0.1445543,-0.02642187,0.9636499
0.0687132,1.168023,0.002632789,-0.2100768,0.1450416,-0.02830969,0.9664519
0.06883087,1.166624,0.003501949,-0.2016408,0.1456171,-0.02938665,0.9681286
0.069261,1.163798,0.005733037,-0.1845917,0.1474682,-0.03118815,0.9711881
0.06982803,1.162459,0.0069108,-0.1761706,0.1484715,-0.03167873,0.9725824
0.070301,1.1611,0.008167349,-0.1682078,0.1507108,-0.03292213,0.9736059
0.07192206,1.158783,0.01064118,-0.1546455,0.1579528,-0.03417617,0.974663
0.07287528,1.157737,0.01192727,-0.1488016,0.1633701,-0.03408938,0.9746826
0.0747316,1.155414,0.01459142,-0.1377054,0.1744294,-0.03304319,0.9744331
0.07552789,1.15425,0.01590343,-0.1321325,0.1792656,-0.03244087,0.9743472
0.07692596,1.152056,0.01862866,-0.1207171,0.1869183,-0.03180486,0.9744113
0.0775395,1.150949,0.02008921,-0.1148667,0.1900022,-0.03151885,0.9745314
0.07804115,1.149764,0.0215601,-0.1088706,0.1920581,-0.03139325,0.9748207
0.07880421,1.147269,0.0246203,-0.09646454,0.1951553,-0.03160243,0.9755052
0.07907125,1.145912,0.02625368,-0.09008802,0.1955837,-0.03163418,0.9760279
0.0794308,1.143156,0.02960272,-0.07645599,0.1955637,-0.03140776,0.9772016
0.07946099,1.141718,0.03136696,-0.06924254,0.1948206,-0.03109268,0.9778976
0.07925902,1.138519,0.03488091,-0.05427989,0.1927674,-0.03069026,0.9792612
0.07910539,1.136742,0.03659857,-0.046102,0.191382,-0.03026592,0.979965
0.07869916,1.133124,0.03994531,-0.02903846,0.1885599,-0.02868145,0.9812132
0.07837164,1.131162,0.04155599,-0.02021964,0.1869501,-0.02780361,0.9817677
0.07797587,1.12915,0.04311452,-0.01125323,0.1852549,-0.02695481,0.9822563
0.07726141,1.125296,0.04585238,0.006619868,0.1814025,-0.02535073,0.9830598
0.07686168,1.123681,0.04717405,0.01441762,0.1796694,-0.02509533,0.9833012
0.07619123,1.120907,0.04983344,0.02737103,0.1766123,-0.02434159,0.9835987
0.07576852,1.119478,0.05111774,0.03210634,0.1751162,-0.02406982,0.9837297
0.07480927,1.11719,0.05342764,0.04205769,0.1716909,-0.02265983,0.9839918
0.07427256,1.116151,0.05446257,0.04682399,0.1693086,-0.02186173,0.9842074
0.07356501,1.115363,0.05549787,0.05089437,0.1665408,-0.02089751,0.9844984
0.07192951,1.114328,0.05764915,0.0560259,0.1591348,-0.01950049,0.9854729
0.07102279,1.113802,0.05864191,0.05778307,0.1553018,-0.01906785,0.9859913
0.06929449,1.112953,0.06019186,0.06041101,0.1483352,-0.01839782,0.9869188
0.06849584,1.112598,0.0608433,0.06160888,0.1454343,-0.0183165,0.9872779
0.06673621,1.111852,0.06209603,0.0643161,0.1399545,-0.01689377,0.9879225
0.06568506,1.11143,0.06267777,0.0657666,0.1366369,-0.01580895,0.9883093
0.06281846,1.110751,0.06377628,0.06876783,0.1261946,-0.01475264,0.9895091
0.06098521,1.11051,0.06439462,0.07002275,0.1187019,-0.01415397,0.9903567
0.05882533,1.110265,0.06508666,0.0710545,0.1095176,-0.0137735,0.9913463
0.0542479,1.109603,0.06605829,0.07328732,0.08898802,-0.01364535,0.9932391
0.05163588,1.109303,0.06647164,0.07500973,0.07796181,-0.01367691,0.9940364
0.04606915,1.108547,0.06721412,0.0782986,0.05493239,-0.01393615,0.9953178
0.0431316,1.108168,0.06754685,0.08013558,0.04262694,-0.0138632,0.9957757
0.03718786,1.107292,0.0678429,0.08421627,0.01769324,-0.01276442,0.9962086
0.03415608,1.106855,0.06790888,0.08636458,0.005647747,-0.01173092,0.9961785
0.03123545,1.106423,0.06800802,0.0884166,-0.005872671,-0.01084266,0.9960073
0.02559328,1.105636,0.06832839,0.09197572,-0.02758775,-0.007825956,0.9953483
0.02285367,1.105302,0.06843178,0.09343962,-0.03761735,-0.005858032,0.9948968
0.01746683,1.104585,0.06847015,0.09658051,-0.05608929,-0.001990398,0.9937415
0.01481094,1.104445,0.06862243,0.0975611,-0.06472739,-3.882155E-05,0.9931225
0.009467348,1.104332,0.06909791,0.09751169,-0.08116502,0.002790843,0.9919153
0.007007611,1.104142,0.06913304,0.09729328,-0.08913428,0.004271163,0.9912471
0.004592014,1.103956,0.06904202,0.09752835,-0.09627742,0.006180581,0.9905456
-0.0002648011,1.10374,0.06881998,0.0983909,-0.110377,0.01039685,0.988953
-0.002701337,1.10364,0.06865025,0.09841801,-0.1176493,0.01243014,0.9880881
-0.00751083,1.10343,0.06830304,0.09855063,-0.13235,0.01630512,0.9861569
-0.009909149,1.103201,0.06795435,0.0986659,-0.1395928,0.01830378,0.9851111
-0.01459375,1.102705,0.06716464,0.09979583,-0.1534569,0.02195869,0.9828579
-0.0169136,1.102491,0.06679244,0.1003996,-0.1604454,0.02355567,0.9816427
-0.02131945,1.101923,0.06578372,0.101578,-0.1740622,0.02678661,0.9791152
-0.02344204,1.101644,0.06523445,0.1021918,-0.1805294,0.02848303,0.9778316
-0.02542407,1.101417,0.06463257,0.1027546,-0.1864458,0.03025707,0.9766084
-0.02917456,1.101247,0.06376408,0.1031528,-0.1971712,0.03410864,0.9743304
-0.03083661,1.101208,0.06329376,0.1028649,-0.2017826,0.03577808,0.9733563
-0.03384472,1.101003,0.0622705,0.1021499,-0.2096761,0.0391232,0.971633
-0.03518035,1.101037,0.06178268,0.1018249,-0.2130308,0.04098298,0.9708604
-0.03754252,1.101119,0.06104819,0.100619,-0.2184453,0.04427087,0.9696379
-0.03853601,1.101169,0.06064193,0.1000196,-0.2202589,0.04605181,0.9692066
-0.04021124,1.101374,0.06003455,0.09806526,-0.2229419,0.0495429,0.9686205
-0.04090456,1.101547,0.05979794,0.09674422,-0.2238253,0.05130399,0.9684579
-0.04159603,1.101665,0.05953784,0.09563734,-0.2244982,0.05290265,0.9683261
-0.04261653,1.101821,0.05898276,0.09432172,-0.2253103,0.05574439,0.968107
-0.04305007,1.101827,0.05872674,0.09377267,-0.2256926,0.05710763,0.9679919
-0.04388816,1.101903,0.05829682,0.09279897,-0.2268445,0.0589152,0.9677081
-0.04421443,1.101894,0.05812135,0.09258401,-0.2277545,0.05974754,0.9674639
-0.04477576,1.101767,0.05766258,0.09287215,-0.2295554,0.0609689,0.9669343
-0.045022,1.101682,0.05740097,0.09311246,-0.2302883,0.06139888,0.9667096
-0.04524403,1.101617,0.05728595,0.0931899,-0.2311625,0.06190062,0.9664615
-0.04565432,1.101679,0.05722693,0.09327982,-0.232863,0.06197494,0.9660398
-0.04593342,1.101647,0.05700591,0.09314822,-0.233451,0.061826,0.9659201
-0.0461599,1.101551,0.05685322,0.09320737,-0.2346429,0.06168934,0.9656343
-0.04614255,1.101564,0.05682176,0.09351975,-0.2347656,0.06145956,0.9655889
-0.04606373,1.101627,0.05681294,0.09352681,-0.2346601,0.06133037,0.9656221
-0.0459514,1.101659,0.05680603,0.09344985,-0.2345203,0.06137673,0.9656605
-0.04584102,1.10168,0.05681371,0.09327368,-0.2342577,0.06116636,0.9657546
-0.04552059,1.101903,0.05693354,0.09217736,-0.2332343,0.06076656,0.9661328
-0.04530768,1.102028,0.05703475,0.09179901,-0.2327892,0.0609023,0.9662676
-0.04484041,1.10218,0.05707007,0.09154864,-0.2316293,0.06006904,0.9666222
-0.04460353,1.102233,0.05704591,0.0912929,-0.2311765,0.05976529,0.9667736
-0.04410895,1.102538,0.05712828,0.09054788,-0.2303592,0.05871357,0.9671031
-0.04387794,1.102728,0.05717774,0.09013182,-0.2300046,0.05802607,0.9672679
-0.04331618,1.103358,0.05709742,0.08900551,-0.2289672,0.05649633,0.9677088
-0.04306126,1.103717,0.05712236,0.08814818,-0.2284426,0.05554629,0.9679661
-0.04280641,1.104198,0.05709334,0.08675494,-0.2276889,0.05472447,0.9683164
-0.04209686,1.105235,0.05712828,0.08393268,-0.2261818,0.05324917,0.9690003
-0.04168075,1.105848,0.05695577,0.08224622,-0.2252637,0.05235945,0.9694072
-0.04063392,1.106983,0.05654523,0.07812545,-0.2229298,0.05089772,0.9703649
-0.03993678,1.107848,0.05626547,0.0759717,-0.2215364,0.05036476,0.9708828
