H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007675411,1.046843,-0.04876003,0.2146431,-0.2154732,0.04989869,0.9513201
-0.0006017024,1.046646,-0.04872468,0.2156929,-0.2143708,0.04965185,0.9513445
-0.0007794155,1.046345,-0.04857047,0.2166402,-0.2132265,0.04948647,0.951395
-0.0001144558,1.0461,-0.0483063,0.2177007,-0.2107017,0.05006013,0.9516854
0.0001899265,1.046125,-0.04812447,0.2175313,-0.2091629,0.05003415,0.9520649
0.0004887851,1.046284,-0.04772113,0.2169868,-0.20741,0.04952607,0.952599
0.0005293563,1.046305,-0.04763164,0.2171026,-0.2074397,0.04940611,0.9525725
0.0002242699,1.046191,-0.0474388,0.218021,-0.207872,0.04879931,0.9522997
-6.522983E-05,1.046039,-0.04740466,0.2187208,-0.2079735,0.04828706,0.9521431
-0.000757616,1.045571,-0.0472368,0.2203555,-0.2093795,0.04838467,0.9514529
-0.001242511,1.045279,-0.04720913,0.2212245,-0.2099744,0.04859685,0.9511092
-0.002295026,1.044647,-0.04695176,0.222055,-0.2110064,0.04938601,0.9506466
-0.002759931,1.044398,-0.0465291,0.2233517,-0.2116017,0.05131312,0.9501082
-0.002950523,1.044436,-0.04627048,0.2239239,-0.2113647,0.05177417,0.9500013
-0.003124282,1.044961,-0.04566096,0.2230587,-0.2106724,0.05163945,0.9503659
-0.003438193,1.044577,-0.04549029,0.2226096,-0.2101712,0.05120175,0.9506058
-0.002897479,1.044979,-0.04502941,0.2233942,-0.2073162,0.04984482,0.9511207
-0.002251799,1.045175,-0.04472328,0.2234239,-0.2049119,0.04874323,0.9516916
0.002055932,1.046371,-0.04293887,0.221995,-0.1966873,0.04410805,0.9539847
0.004339673,1.046689,-0.04228187,0.2214836,-0.18835,0.03981747,0.9559727
0.007412504,1.046702,-0.04172869,0.2215077,-0.1788909,0.03588843,0.9579376
0.01479372,1.046514,-0.04103239,0.2236812,-0.1566568,0.03032984,0.9615121
0.01914964,1.047101,-0.0400762,0.2253051,-0.1458613,0.02829477,0.9628922
0.02776932,1.048057,-0.03889394,0.2241189,-0.1211456,0.02141865,0.9667656
0.03238311,1.048572,-0.03825611,0.2228552,-0.1086833,0.01722552,0.9686211
0.04175626,1.049361,-0.03661964,0.2187275,-0.08232886,0.006577526,0.9722844
0.04680777,1.049423,-0.03617292,0.2165633,-0.06934333,0.001710795,0.9738014
0.0518938,1.049211,-0.03612968,0.2151729,-0.05613189,-0.001643403,0.9749601
0.0619913,1.04827,-0.03648144,0.2173969,-0.0304754,-0.008171697,0.9755732
0.06687428,1.047803,-0.03663474,0.2191274,-0.01768364,-0.01257349,0.975455
0.07658965,1.046888,-0.03696459,0.2219968,0.005270862,-0.01883726,0.9748512
0.08122937,1.046334,-0.03723432,0.2225795,0.0153219,-0.02021711,0.9745845
0.09002101,1.044889,-0.03846424,0.2256362,0.03445335,-0.02518263,0.9732765
0.0945522,1.044127,-0.03902244,0.2277171,0.04496966,-0.02947087,0.9722418
0.09908779,1.043605,-0.03939771,0.2292293,0.05546635,-0.03299676,0.9712304
0.1069495,1.042664,-0.04023999,0.2297197,0.0732011,-0.03597802,0.969833
0.1103706,1.042347,-0.04066008,0.22997,0.0792259,-0.03712728,0.9692568
0.1172837,1.041198,-0.04179993,0.231211,0.09209342,-0.04272252,0.9675924
0.1205262,1.04064,-0.04243911,0.2316791,0.09952005,-0.04659416,0.9665658
0.1267544,1.03978,-0.04353485,0.2319609,0.1129751,-0.05133954,0.9647772
0.129584,1.039321,-0.04414889,0.2323,0.1189082,-0.05426485,0.963822
0.1351323,1.038166,-0.04540555,0.2332875,0.1308546,-0.06157007,0.961594
0.1378123,1.037889,-0.04587054,0.2334992,0.1356699,-0.0640115,0.9607155
0.140365,1.037492,-0.04637935,0.2330794,0.140583,-0.06563194,0.9600015
0.1448887,1.03678,-0.04766034,0.23272,0.1500935,-0.06918938,0.9583977
0.1470877,1.036603,-0.04815004,0.2324034,0.1552342,-0.07132261,0.9574989
0.1510184,1.036411,-0.04913187,0.2305612,0.1652252,-0.07557098,0.9559452
0.1527604,1.036161,-0.04979087,0.2299019,0.1702599,-0.07773729,0.9550464
0.1565767,1.035841,-0.05107734,0.2292359,0.1808697,-0.08048814,0.9530261
0.1583293,1.035669,-0.05167406,0.2293104,0.1859785,-0.08137442,0.951949
0.1598627,1.035602,-0.0521057,0.229448,0.1901607,-0.08187556,0.9510462
0.1627692,1.035446,-0.05293843,0.2279103,0.1980391,-0.08387087,0.9496331
0.1641353,1.035185,-0.0536851,0.2271912,0.2023537,-0.08574119,0.9487284
0.166372,1.035399,-0.05421694,0.2283808,0.2100797,-0.09092756,0.9462774
0.1673479,1.03473,-0.0547623,0.2272017,0.2127221,-0.09157711,0.9459082
0.1688724,1.034437,-0.05530529,0.2264883,0.2172181,-0.09552085,0.9446667
0.1694294,1.034446,-0.05549419,0.2258348,0.2199632,-0.09792475,0.9439415
0.1698956,1.034342,-0.05552294,0.2256198,0.2216759,-0.09937822,0.9434403
0.1709406,1.034241,-0.0553016,0.2251787,0.2227311,-0.1011994,0.9431034
0.1713176,1.034189,-0.05531827,0.2249953,0.2234909,-0.1023446,0.9428439
0.1714936,1.034078,-0.05515013,0.2250418,0.2231181,-0.103139,0.9428345
0.1713438,1.033993,-0.05498993,0.2252233,0.2223419,-0.1037831,0.9429038
0.1720517,1.033894,-0.05503557,0.2256095,0.2205995,-0.1055101,0.9430291
0.1717957,1.033948,-0.05481094,0.2256065,0.2199002,-0.1060516,0.9431323
0.1714903,1.034201,-0.05433138,0.2247311,0.2186296,-0.1053995,0.9437097
0.1712226,1.03433,-0.05407355,0.2245929,0.2176738,-0.105207,0.943985
0.1708755,1.034423,-0.05383603,0.2244674,0.2162144,-0.1047785,0.9443977
0.1703774,1.034751,-0.05325096,0.2240168,0.214116,-0.1032385,0.9451523
0.1701864,1.034949,-0.05296223,0.223316,0.2132693,-0.102301,0.9456112
0.1692023,1.035055,-0.05267538,0.2228624,0.211415,-0.1012606,0.9462464
0.1688733,1.035059,-0.05255845,0.2232765,0.2097764,-0.1010188,0.9465393
0.1683516,1.035447,-0.05197845,0.2224172,0.2071363,-0.1016415,0.9472561
0.1681472,1.035548,-0.05185992,0.2219887,0.2063409,-0.1015484,0.9475402
0.1680369,1.035407,-0.05187407,0.2218069,0.2053505,-0.1008052,0.9478772
0.1675058,1.035261,-0.05193074,0.2225708,0.2045103,-0.1004483,0.9479177
0.1672488,1.035396,-0.05165121,0.2225,0.2041691,-0.100513,0.948001
0.1669895,1.035323,-0.05165968,0.2225755,0.2042618,-0.100297,0.9479862
0.1669177,1.03522,-0.05173466,0.2228719,0.2044173,-0.100107,0.9479031
0.1667633,1.034944,-0.05191756,0.2241132,0.204412,-0.09970087,0.9476544
0.1666417,1.03481,-0.05197914,0.224524,0.204255,-0.09948542,0.9476136
0.1663238,1.034621,-0.0520503,0.2246476,0.2042604,-0.09929373,0.9476032
0.1661417,1.034566,-0.05207485,0.2247708,0.20439,-0.09926245,0.9475493
0.1658983,1.034537,-0.05209067,0.2249662,0.2043447,-0.0990164,0.9475385
0.1651575,1.034607,-0.05205503,0.2260107,0.2036218,-0.09783746,0.947568
0.164407,1.035246,-0.05184524,0.2259012,0.203053,-0.09616423,0.9478874
0.163565,1.035896,-0.05151252,0.2243745,0.2021079,-0.09258531,0.9488079
0.1632039,1.036033,-0.05148079,0.2237186,0.2015809,-0.09137651,0.949192
0.1622975,1.036502,-0.05134627,0.2231229,0.2008256,-0.08961926,0.9496598
0.1620458,1.036845,-0.05106572,0.2224802,0.2000376,-0.08858002,0.9500743
0.1616677,1.036911,-0.05094308,0.221317,0.1994921,-0.08797379,0.9505169
0.1609524,1.037111,-0.0510959,0.2211853,0.1981413,-0.08652254,0.9509631
0.1606821,1.037232,-0.05104285,0.2211673,0.1976064,-0.08641104,0.9510888
0.1600363,1.037636,-0.05100844,0.2209517,0.1963138,-0.08526789,0.9515097
0.1597024,1.037896,-0.05092497,0.2205394,0.1953427,-0.08456315,0.951868
0.158979,1.038742,-0.05049914,0.218154,0.1939697,-0.08381113,0.9527646
0.1586501,1.039272,-0.05041228,0.2169315,0.1934634,-0.08368401,0.9531577
0.1576471,1.040242,-0.05050725,0.2139675,0.1919877,-0.08245797,0.9542323
0.1570447,1.041052,-0.05051889,0.2127323,0.191102,-0.08124691,0.95479
0.1562109,1.04211,-0.05041895,0.2103616,0.1899766,-0.07934336,0.9556995
0.1544898,1.044544,-0.05011235,0.2050295,0.1879788,-0.07410012,0.9576722
