H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02151645,1.18557,-0.007532539,-0.2180888,-0.07146715,-0.01408191,0.9732068
0.01902376,1.183918,-0.006549973,-0.2091314,-0.08087809,-0.0115656,0.9744686
0.01401923,1.180654,-0.004745536,-0.1904616,-0.1004639,-0.006247798,0.9765205
0.01150994,1.17895,-0.003880664,-0.1811889,-0.1099085,-0.003734496,0.9772803
0.009108923,1.177288,-0.003016653,-0.1722051,-0.1190296,-0.0009685683,0.9778427
0.004425448,1.173953,-0.00143593,-0.1554582,-0.1358624,0.003842161,0.9784474
0.002224305,1.172468,-0.0006978111,-0.1474521,-0.1436514,0.006308747,0.9785613
-0.002279202,1.170049,0.0007440029,-0.1342995,-0.1578868,0.009604217,0.9782347
-0.004338443,1.168975,0.001505475,-0.1291884,-0.164545,0.01160203,0.977804
-0.008302278,1.166968,0.002979983,-0.119925,-0.1765309,0.01571836,0.9768356
-0.0100734,1.166063,0.003746048,-0.1163868,-0.1817203,0.01779916,0.9762761
-0.01349006,1.164484,0.005297169,-0.1095783,-0.1909004,0.02096743,0.9752487
-0.01498924,1.163794,0.006069533,-0.1065476,-0.1945444,0.02273216,0.9748248
-0.01639105,1.16307,0.006760177,-0.1037731,-0.1977178,0.0241641,0.9744511
-0.01878877,1.161813,0.008081646,-0.09846387,-0.2031855,0.02658148,0.9738141
-0.01982848,1.161357,0.008706672,-0.09590056,-0.2050732,0.02698778,0.973663
-0.02157504,1.160422,0.009983104,-0.09175866,-0.2082636,0.02767528,0.9733657
-0.02239898,1.159918,0.01053567,-0.08974168,-0.2092795,0.02807492,0.9733244
-0.02379912,1.15893,0.01174176,-0.08565356,-0.2113044,0.02921347,0.9732217
-0.0245261,1.158517,0.01235259,-0.08353662,-0.21222,0.02983887,0.9731875
-0.02525431,1.158051,0.01289495,-0.08159234,-0.2132215,0.03008858,0.9731259
-0.02642483,1.157031,0.01398858,-0.07755888,-0.2155186,0.03129547,0.9729116
-0.02694634,1.156522,0.01451427,-0.07529037,-0.2165528,0.03186792,0.9728416
-0.02805359,1.155226,0.01560299,-0.07054937,-0.218742,0.03320483,0.9726624
-0.02865207,1.154338,0.01623566,-0.06752353,-0.2198185,0.0338827,0.9726111
-0.02969739,1.152153,0.01748372,-0.05930062,-0.2223725,0.03635483,0.9724774
-0.03027777,1.150658,0.01819667,-0.05353564,-0.2236559,0.037742,0.9724647
-0.03165977,1.147054,0.01981753,-0.0389862,-0.2267475,0.04205955,0.9722637
-0.03251584,1.144964,0.02085026,-0.03008233,-0.2287603,0.04497887,0.9719777
-0.0334363,1.142811,0.02191301,-0.02092453,-0.2308522,0.04716016,0.97162
-0.03512255,1.138112,0.02429822,-0.001684118,-0.234728,0.05095224,0.9707233
-0.03599805,1.135643,0.0256301,0.008838743,-0.2363309,0.05297414,0.9701872
-0.03760995,1.130386,0.02830411,0.02956485,-0.2390841,0.05688395,0.9688802
-0.03820188,1.127689,0.02943521,0.04037754,-0.2400319,0.05898033,0.96813
-0.03929104,1.122893,0.03215108,0.060939,-0.2406689,0.06241734,0.9666794
-0.03988096,1.12072,0.03379864,0.06926471,-0.2405604,0.06403119,0.9660399
-0.04053198,1.118415,0.03546955,0.07679797,-0.24039,0.06506216,0.9654437
-0.04127738,1.113387,0.03823255,0.09237324,-0.2391622,0.06521287,0.9643734
-0.04201723,1.111379,0.04023008,0.1026549,-0.2361617,0.0653015,0.9640671
-0.04109593,1.107754,0.04176347,0.1194665,-0.2328525,0.06655454,0.9628489
-0.0405781,1.106524,0.04279736,0.1242787,-0.2303806,0.06626209,0.9628546
-0.03963737,1.104406,0.04587634,0.1304386,-0.2243902,0.06450707,0.9635734
-0.03883358,1.103392,0.04735301,0.1328585,-0.2205669,0.06344225,0.964196
-0.03659675,1.101623,0.05018779,0.138831,-0.2102705,0.05923983,0.9659207
-0.0349899,1.100795,0.05167877,0.1421944,-0.2033753,0.05662781,0.9670639
-0.03316828,1.10003,0.05309108,0.1456119,-0.1955616,0.05470713,0.9682768
-0.02881194,1.098555,0.05612161,0.1512923,-0.1789525,0.0526124,0.970731
-0.02652716,1.097786,0.05752821,0.154258,-0.1697879,0.05072536,0.97201
-0.02133527,1.09632,0.06029316,0.1597863,-0.1494974,0.04639654,0.9746621
-0.0185385,1.095692,0.06160581,0.1622619,-0.1389951,0.04501498,0.9758714
-0.01576256,1.095136,0.0628586,0.1646267,-0.1287959,0.04393627,0.9769235
-0.01026942,1.093953,0.06504655,0.1690334,-0.1096257,0.04109334,0.9786323
-0.007357565,1.093363,0.06604786,0.1710807,-0.1005456,0.03973938,0.9793073
-0.001526732,1.092533,0.0679117,0.1743603,-0.08181092,0.03761063,0.9805564
0.001500964,1.092304,0.06872327,0.1757578,-0.07237568,0.03664133,0.9810853
0.007495895,1.091835,0.06987784,0.178286,-0.05327363,0.03347811,0.981965
0.01051255,1.091818,0.07037287,0.1790439,-0.04386992,0.03138068,0.9823614
0.01656877,1.092253,0.07132167,0.1790911,-0.02618574,0.02837175,0.9830747
0.01958178,1.092492,0.07168844,0.1782207,-0.01737037,0.02646667,0.9834812
0.0225519,1.092857,0.07184064,0.1774192,-0.008267921,0.02405146,0.9838067
0.02866497,1.094024,0.07185951,0.1746322,0.009989914,0.01871795,0.9844051
0.03168242,1.094962,0.07192197,0.1727867,0.01951039,0.01555819,0.9846431
0.03787422,1.097017,0.07198112,0.165516,0.03873229,0.009263584,0.9854027
0.04108019,1.097983,0.07161275,0.1614216,0.04818214,0.006899643,0.9856845
0.04798859,1.099812,0.07029641,0.1548778,0.06853455,0.002257354,0.985551
0.0512265,1.100762,0.06954513,0.1518878,0.0793369,-0.0001136624,0.9852085
0.05777609,1.102351,0.06798857,0.1459296,0.09938026,-0.004244639,0.9842816
0.06103049,1.102922,0.06682707,0.1434903,0.1090767,-0.005876026,0.9836047
0.06412566,1.103496,0.06552781,0.1420594,0.1189068,-0.008106023,0.9826569
0.0702351,1.105078,0.06330413,0.1379039,0.1376582,-0.01139167,0.9807665
0.07301725,1.10574,0.06213346,0.1347758,0.146384,-0.01243665,0.9799247
0.07845517,1.107053,0.05957248,0.129208,0.1625802,-0.01584035,0.9780706
0.08095585,1.107599,0.05816789,0.1266629,0.1703668,-0.01775358,0.9770448
0.08515782,1.108527,0.05547766,0.1227094,0.1829534,-0.02201293,0.975185
0.08696075,1.108869,0.05416342,0.1209791,0.188597,-0.02442864,0.9742682
0.08870374,1.109206,0.05280505,0.1196353,0.1937516,-0.02687355,0.9733579
0.09191956,1.109791,0.05043298,0.1170041,0.2031079,-0.03042506,0.9716643
0.09318923,1.109997,0.04933962,0.1158498,0.2063233,-0.03166929,0.9710853
0.09547588,1.110352,0.04746903,0.1140032,0.2118864,-0.03604819,0.9699526
0.09641897,1.110484,0.04663671,0.1132791,0.2142324,-0.03807655,0.9694445
0.09766569,1.110339,0.04515274,0.1127085,0.2169125,-0.04155393,0.9687719
0.0982479,1.110238,0.04456042,0.1128045,0.2177039,-0.04356257,0.968495
0.09903535,1.110172,0.04406478,0.1126613,0.218639,-0.04497205,0.9682365
0.100566,1.110099,0.04318737,0.1125993,0.2220099,-0.04535047,0.9674587
0.1010281,1.109853,0.04285115,0.1129821,0.2237891,-0.04602677,0.9669721
0.1020929,1.109301,0.04214261,0.114787,0.2267013,-0.04865581,0.9659519
0.10275,1.10912,0.04193209,0.1155008,0.2281678,-0.04999684,0.9654529
0.1038312,1.108821,0.04156476,0.1156427,0.2312505,-0.05195658,0.9645986
0.1041189,1.108643,0.04143412,0.115921,0.232496,-0.0529021,0.9642143
0.1045265,1.108562,0.04131674,0.116549,0.2339769,-0.05512021,0.963656
0.1048232,1.108821,0.04140261,0.1161926,0.2342103,-0.05611516,0.9635849
0.1051017,1.109261,0.04149865,0.1143668,0.234792,-0.05675149,0.9636245
0.1056953,1.110577,0.04181112,0.1093032,0.2366019,-0.05696772,0.9637567
0.1060552,1.111693,0.04207492,0.104738,0.2372436,-0.05691151,0.9641092
0.1070396,1.114823,0.04246109,0.091459,0.2398975,-0.05712941,0.9647905
0.1075214,1.116654,0.04243503,0.08295782,0.2421281,-0.05640718,0.9650441
0.1083595,1.120544,0.04203878,0.06637749,0.2456055,-0.05293206,0.965645
0.1085843,1.123077,0.04191366,0.0569853,0.2472796,-0.05217464,0.9658588
0.1091129,1.125859,0.0418833,0.04588965,0.248222,-0.0510153,0.9662699
0.1096132,1.131143,0.04153006,0.02049197,0.2497081,-0.04736837,0.9669448
0.1096715,1.133425,0.04103661,0.008823654,0.2500389,-0.04586139,0.9671088
0.1094156,1.137778,0.03996486,-0.009748689,0.250035,-0.04402235,0.9671864
0.1092658,1.139538,0.03937496,-0.01799845,0.2500063,-0.04291372,0.9671253
0.1088796,1.142128,0.03803117,-0.02871062,0.2500148,-0.04079256,0.9669562
0.108725,1.143121,0.0373924,-0.03217664,0.2502371,-0.04040833,0.9668057
0.1084636,1.14391,0.03682223,-0.03479328,0.2507665,-0.04080316,0.9665613
0.1080839,1.144853,0.03576066,-0.037925,0.2515793,-0.04122868,0.9662141
0.1079344,1.145186,0.03524848,-0.03799804,0.2518637,-0.04128737,0.9661347
0.1076461,1.145633,0.03432554,-0.0384118,0.2521172,-0.0408812,0.9660695
0.1074111,1.145651,0.03398434,-0.03847423,0.2524064,-0.04098752,0.9659869
0.1070322,1.145529,0.0333267,-0.03766881,0.252636,-0.04125184,0.9659474
0.1068865,1.145554,0.03304642,-0.03698823,0.252756,-0.04132223,0.9659393
0.1065363,1.145239,0.03256876,-0.03589795,0.252633,-0.04181708,0.9659913
0.106304,1.145136,0.03237973,-0.03496268,0.2524345,-0.04204182,0.9660677
0.1061106,1.145105,0.0322361,-0.03400495,0.251972,-0.04226784,0.9662128
0.1057149,1.144876,0.03192595,-0.03296258,0.2507248,-0.04284288,0.966548
0.1055367,1.144769,0.03190263,-0.03292004,0.2503048,-0.04329451,0.9666382
0.1052036,1.144846,0.03190467,-0.03363522,0.2491671,-0.04375834,0.9668866
0.1050401,1.144957,0.03193643,-0.03395448,0.2485761,-0.04394103,0.9670193
0.1047014,1.145293,0.03213953,-0.0356962,0.2470006,-0.04408685,0.9673535
0.1044768,1.145391,0.03224211,-0.03592903,0.2463138,-0.0442969,0.9675104
0.1040595,1.145437,0.03230103,-0.03561387,0.2457923,-0.04379606,0.9676775
0.1039117,1.145422,0.03227339,-0.03508752,0.2459234,-0.04307286,0.9676959
0.1037639,1.145431,0.03230049,-0.03497245,0.2458192,-0.04255603,0.9677494
0.1033995,1.145424,0.03245817,-0.03494329,0.2451466,-0.04206561,0.9679425
0.103201,1.145453,0.03254281,-0.03493044,0.2446413,-0.04181736,0.9680815
0.1028359,1.145473,0.03268867,-0.03481907,0.2438761,-0.04108658,0.9683099
0.1026522,1.145416,0.03276522,-0.03457566,0.2432754,-0.04096293,0.9684749
0.1021511,1.145274,0.03295494,-0.03386078,0.241634,-0.04069876,0.9689221
0.1017386,1.145201,0.03320558,-0.03362767,0.2404188,-0.04065892,0.9692342
0.1013945,1.145134,0.03338137,-0.0335022,0.2392365,-0.0405196,0.9695368
0.1005468,1.144938,0.0337519,-0.03237127,0.2364613,-0.04001019,0.970277
0.1000288,1.144891,0.03386335,-0.03146908,0.2346618,-0.03972815,0.970755
0.09897675,1.144934,0.03428083,-0.03045825,0.230782,-0.03935219,0.9717321
0.09829776,1.14511,0.03451801,-0.03086166,0.2283241,-0.03933053,0.9723008
0.09674794,1.145681,0.03497984,-0.03275953,0.222226,-0.0399725,0.9736245
0.09586976,1.145882,0.0351087,-0.03377574,0.2185156,-0.04042375,0.9744106
0.094924,1.146138,0.03522933,-0.03435307,0.2146506,-0.0407766,0.9752344
0.09264088,1.146997,0.03543193,-0.03632249,0.2057872,-0.04120409,0.977054
0.09136005,1.147484,0.03553877,-0.03766144,0.2004713,-0.04130189,0.9781038
