H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1178078,1.099776,-0.0686282,0.04809601,0.2223814,-0.03799913,0.973031
0.1179349,1.098787,-0.06771224,0.05324536,0.2226,-0.03824166,0.9727033
0.1180291,1.097065,-0.06599797,0.06223689,0.2228693,-0.03716981,0.9721493
0.1180455,1.096264,-0.06516153,0.06646016,0.2223549,-0.03676721,0.9720029
0.118046,1.095506,-0.06422515,0.07022145,0.2218701,-0.03618243,0.9718711
0.1180415,1.093804,-0.06279603,0.07681828,0.2209456,-0.03486867,0.9716307
0.1181132,1.09303,-0.06201735,0.07975743,0.22058,-0.03459369,0.9714867
0.1178672,1.091342,-0.06084015,0.08570756,0.2200238,-0.03394553,0.9711289
0.1177696,1.090706,-0.06025143,0.08945044,0.2195109,-0.03374958,0.9709143
0.1177037,1.089383,-0.05915145,0.09509466,0.2184246,-0.03233745,0.9706709
0.1175846,1.088687,-0.05860594,0.09730642,0.2180232,-0.03179528,0.9705598
0.1174511,1.088019,-0.05812975,0.09971213,0.2176614,-0.03145445,0.970408
0.1171736,1.08693,-0.05725135,0.1046596,0.2164841,-0.03051422,0.9701803
0.1170969,1.086435,-0.05678341,0.106688,0.2156522,-0.03015788,0.9701558
0.1167014,1.085333,-0.05612833,0.110239,0.2142143,-0.02957913,0.9700952
0.1165413,1.08506,-0.05569771,0.1118675,0.2135706,-0.0293809,0.9700567
0.1163081,1.084392,-0.05499093,0.1133404,0.21155,-0.02888044,0.9703435
0.1160711,1.083991,-0.05479097,0.1142882,0.2104714,-0.02874561,0.9704708
0.1158963,1.083619,-0.05462838,0.1157203,0.2094083,-0.02870187,0.9705324
0.1155712,1.082855,-0.05424268,0.1184202,0.2073526,-0.02854035,0.9706529
0.1154031,1.082488,-0.05410619,0.1197311,0.2063699,-0.02841222,0.9707053
0.1152816,1.081953,-0.05376182,0.1217205,0.2047137,-0.02841923,0.9708083
0.1150973,1.081706,-0.05362013,0.1225869,0.2041387,-0.02830677,0.9708236
0.1150201,1.081378,-0.05349056,0.124271,0.2031129,-0.02779659,0.9708394
0.1150461,1.08126,-0.05337133,0.1248189,0.2027724,-0.02753858,0.9708477
0.1149654,1.081204,-0.05291893,0.1248154,0.2024316,-0.02716718,0.9709297
0.1148781,1.080894,-0.05271781,0.1244611,0.2012636,-0.02734536,0.971213
0.1147567,1.080891,-0.05246543,0.1239958,0.1998939,-0.02819434,0.971531
0.1143554,1.080721,-0.05204844,0.1239821,0.1969186,-0.02979378,0.9720925
0.1142809,1.080591,-0.0519586,0.124447,0.1962851,-0.02937523,0.972174
0.1143264,1.080309,-0.05195673,0.1258734,0.1961983,-0.02842258,0.9720361
0.1143514,1.080131,-0.05197653,0.1269351,0.1966273,-0.02837321,0.9718128
0.1144954,1.079792,-0.05207306,0.128046,0.1975415,-0.02770226,0.971501
0.1146263,1.07968,-0.05207463,0.1283024,0.1978009,-0.02702251,0.9714335
0.114764,1.079587,-0.0520754,0.1286221,0.1982011,-0.02650464,0.9713239
0.1149134,1.079342,-0.0521316,0.1295966,0.1989002,-0.02662014,0.9710483
0.1149528,1.079224,-0.05217318,0.1301208,0.1989599,-0.02672795,0.970963
0.1150521,1.07912,-0.05215228,0.1304117,0.1988937,-0.02713946,0.9709261
0.115078,1.079123,-0.05207488,0.1305955,0.1985987,-0.02730557,0.9709572
0.1151361,1.079186,-0.05186494,0.1300623,0.1980281,-0.0277461,0.9711328
0.115127,1.079287,-0.05177164,0.129557,0.1976963,-0.02785903,0.9712647
0.1151027,1.079438,-0.05166215,0.1290491,0.1969252,-0.02810349,0.9714819
0.1150302,1.079527,-0.0516027,0.1290494,0.1967352,-0.02843847,0.9715106
0.1149619,1.079623,-0.05152214,0.1289387,0.1962709,-0.02830966,0.9716229
0.1148108,1.079798,-0.05145036,0.1281326,0.1961084,-0.02822393,0.9717649
0.114778,1.079872,-0.0515005,0.1277018,0.1959634,-0.02775302,0.9718643
0.1146536,1.0801,-0.05152715,0.1270368,0.196143,-0.02753309,0.9719216
0.114557,1.080226,-0.05152402,0.1269295,0.196039,-0.02733003,0.9719623
0.1143635,1.080559,-0.05149696,0.1262194,0.1957239,-0.02715989,0.972123
