H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05587897,1.153404,-0.1323884,-0.2352671,0.020136,-0.03276927,0.9711695
0.05415616,1.156265,-0.1327461,-0.2487725,0.01646274,-0.02550704,0.9680861
0.05216249,1.157092,-0.1341557,-0.2579908,0.01012309,-0.02366683,0.9658044
0.04842997,1.158933,-0.1357114,-0.2716901,-0.0004948992,-0.0218801,0.9621359
0.04755764,1.159995,-0.1365416,-0.2776547,-0.005528428,-0.02043727,0.9604476
0.04533608,1.16204,-0.1381554,-0.2884395,-0.01145986,-0.01740443,0.9572713
0.04409931,1.161751,-0.1387719,-0.2920953,-0.01405374,-0.0162235,0.9561483
0.04196987,1.162076,-0.1403986,-0.291137,-0.01882119,-0.01510111,0.956377
0.04113496,1.162612,-0.1411611,-0.2900415,-0.02020498,-0.01395826,0.956699
0.04011405,1.163637,-0.1421983,-0.2928492,-0.02102727,-0.009533986,0.9558799
0.03970952,1.163741,-0.1425349,-0.2945776,-0.02046318,-0.007452546,0.9553794
0.03923618,1.163682,-0.1429355,-0.2953304,-0.01994445,-0.00602598,0.955168
0.03854834,1.163558,-0.1435149,-0.2949792,-0.01800074,-0.004705203,0.9553225
0.03845837,1.163606,-0.1437253,-0.2949222,-0.01726048,-0.003845162,0.9553576
0.03829859,1.163818,-0.1440052,-0.2958004,-0.01503449,-0.002282938,0.9551287
0.03822155,1.163687,-0.1440023,-0.2962274,-0.0141249,-0.001883349,0.9550111
0.03783019,1.163736,-0.1444329,-0.2955821,-0.0127563,-0.001838373,0.9552304
0.03791088,1.163628,-0.1443633,-0.2952282,-0.01244246,-0.00148509,0.9553446
0.03794751,1.163528,-0.1442821,-0.2948951,-0.01180245,-0.0009984587,0.9554562
0.03804023,1.163361,-0.1440702,-0.29483,-0.01037341,7.892507E-05,0.9554934
0.03814237,1.163144,-0.143841,-0.2939462,-0.009978018,0.0003433241,0.9557698
0.03824899,1.162505,-0.1434223,-0.2909873,-0.009285839,0.001323834,0.956681
0.03832636,1.162128,-0.1431628,-0.2890052,-0.008676198,0.001780635,0.9572865
0.03891711,1.160991,-0.1423201,-0.2845234,-0.00724404,0.002134893,0.9586393
0.03914235,1.160512,-0.1419041,-0.2817701,-0.006491974,0.001624348,0.9594586
0.03950096,1.159859,-0.1410919,-0.276919,-0.005461648,0.00071042,0.9608775
0.03971854,1.159666,-0.1406206,-0.2753421,-0.005360691,0.0003550932,0.9613313
0.03993539,1.159439,-0.1402601,-0.273955,-0.005156058,0.000119899,0.9617287
0.04096417,1.158857,-0.1395056,-0.2706568,-0.003419377,-0.001732627,0.9626683
0.04178147,1.158663,-0.1391665,-0.2688719,-0.001312466,-0.001737294,0.9631735
0.0436036,1.158676,-0.1384579,-0.2666116,0.004079942,-0.001384536,0.9637944
0.04470185,1.158523,-0.1380923,-0.2663538,0.008149822,-0.002286697,0.9638382
0.04807138,1.158147,-0.1374279,-0.2645349,0.01930334,-0.002903254,0.9641785
0.05024557,1.157801,-0.1372263,-0.2627657,0.027212,-0.004236424,0.9644666
0.05296879,1.157329,-0.1371576,-0.2603826,0.03808537,-0.006465594,0.9647324
0.05948247,1.156254,-0.1374174,-0.2537886,0.06673662,-0.007389148,0.9649264
0.0626335,1.155648,-0.1376394,-0.2501646,0.08165444,-0.006775995,0.9647301
0.06868527,1.153731,-0.137954,-0.2426312,0.1084241,-0.01050009,0.9639834
0.07206967,1.152561,-0.138626,-0.2373987,0.1224891,-0.01467318,0.9635471
0.07920337,1.151585,-0.1401302,-0.2304753,0.153678,-0.02008599,0.9606564
0.08252244,1.151204,-0.1409355,-0.2297899,0.1683795,-0.02117428,0.9583301
0.08822067,1.150469,-0.1422487,-0.2295331,0.1944475,-0.024815,0.9533567
0.09104947,1.149918,-0.1430177,-0.229165,0.2061654,-0.02696805,0.9509217
0.09402646,1.149567,-0.1438993,-0.2288568,0.2178843,-0.02845433,0.9483361
0.09895355,1.149209,-0.1454268,-0.2308743,0.2386376,-0.02916063,0.9428143
0.101163,1.148865,-0.1461899,-0.2313598,0.2475433,-0.02941983,0.9403879
0.1053349,1.147835,-0.147761,-0.2305291,0.2633552,-0.03076334,0.9362446
0.1070948,1.147282,-0.14842,-0.2293801,0.2706757,-0.03183626,0.9344014
0.1094885,1.146325,-0.1493818,-0.2267977,0.2809413,-0.03167774,0.9320039
0.1102338,1.146149,-0.1495966,-0.2257648,0.2828184,-0.03196681,0.931677
0.1110361,1.145945,-0.149774,-0.2249658,0.2844862,-0.03226831,0.9313521
0.1122564,1.145302,-0.1500294,-0.2236962,0.2844311,-0.03333865,0.931637
0.1126171,1.144983,-0.1500996,-0.222934,0.2834281,-0.03390419,0.9321048
0.1128024,1.144375,-0.1499961,-0.2210605,0.2796759,-0.0357755,0.9336133
0.1128595,1.14407,-0.1497065,-0.2200967,0.2773547,-0.03683922,0.9344916
0.1131703,1.143705,-0.1491894,-0.2182768,0.2722969,-0.03846014,0.9363388
0.1133394,1.143372,-0.1489841,-0.2170647,0.2705129,-0.03877728,0.9371243
0.113689,1.141932,-0.148382,-0.2123979,0.2686943,-0.03964211,0.9386794
0.1138156,1.141004,-0.1478315,-0.2086845,0.2682395,-0.04071905,0.9395958
0.114164,1.139829,-0.1473093,-0.2038626,0.2678227,-0.04206777,0.9407132
0.1148053,1.136543,-0.1459798,-0.1911218,0.2680649,-0.04608938,0.9431275
0.1151267,1.134419,-0.1451517,-0.1810769,0.2683842,-0.04898129,0.9448714
0.1157987,1.130291,-0.1434584,-0.1609965,0.2684151,-0.05397031,0.9482197
0.1159619,1.127757,-0.1434926,-0.1483051,0.2681502,-0.05690378,0.9501911
0.1170234,1.1241,-0.1403761,-0.1276455,0.2680796,-0.06208016,0.952883
0.1171763,1.121654,-0.1390238,-0.1170482,0.268417,-0.0655902,0.953913
0.1173062,1.11849,-0.1378737,-0.1063802,0.267465,-0.06823402,0.9552433
0.1176106,1.114402,-0.1352409,-0.08260446,0.2659118,-0.07428803,0.9575744
0.1177572,1.111904,-0.1338571,-0.07305541,0.2647833,-0.07667149,0.9584749
0.1182672,1.108018,-0.1307656,-0.05410692,0.2628148,-0.0809193,0.9599234
0.1185286,1.105987,-0.129273,-0.0450701,0.2617582,-0.08281655,0.9605169
0.1190173,1.102619,-0.1264016,-0.03075608,0.2604108,-0.08552139,0.9612109
0.1192813,1.101137,-0.1250262,-0.02430328,0.2601197,-0.08722151,0.9613217
0.1195672,1.099522,-0.1236251,-0.01796629,0.2601056,-0.08857089,0.9613415
0.1204473,1.097028,-0.121304,-0.00643071,0.2604656,-0.08972495,0.9612834
0.1208418,1.096169,-0.1199918,-0.001593787,0.2612594,-0.09052612,0.961013
0.1217802,1.094369,-0.1178324,0.005641967,0.2625701,-0.09029972,0.9606618
0.1222881,1.09376,-0.116689,0.008293828,0.2636399,-0.09039846,0.9603402
0.1233205,1.092948,-0.1149713,0.01238296,0.2657824,-0.0899027,0.9597521
0.1238527,1.092862,-0.1140764,0.01309888,0.2668706,-0.08896956,0.9595274
0.1242578,1.092566,-0.1131593,0.01321608,0.2679794,-0.0881576,0.9592918
0.1249667,1.092093,-0.1117203,0.01466031,0.2695602,-0.08624945,0.9590012
0.1252188,1.09179,-0.1110015,0.01571116,0.2701453,-0.0854072,0.9588953
0.1256883,1.091157,-0.1098369,0.01831985,0.2710886,-0.08428957,0.9586817
0.1259155,1.090919,-0.1092852,0.01974389,0.2716148,-0.08384115,0.9585438
0.1263316,1.090398,-0.1082539,0.02174848,0.271993,-0.08354794,0.9584188
0.1264614,1.090199,-0.1078062,0.02249101,0.2721697,-0.08366823,0.958341
0.1268186,1.08985,-0.1070926,0.02381568,0.2720553,-0.08356609,0.9583504
0.1269276,1.08964,-0.1067851,0.0242906,0.2720256,-0.08348047,0.9583544
0.1269986,1.089463,-0.1064695,0.02496724,0.272045,-0.08346166,0.9583331
0.1271298,1.089183,-0.1059278,0.02587854,0.2717624,-0.08376037,0.9583631
0.1272488,1.088991,-0.1056608,0.02597516,0.2716309,-0.08378629,0.9583954
0.1274154,1.08904,-0.1052326,0.02559102,0.2712091,-0.0834633,0.9585534
0.1275634,1.089215,-0.1050212,0.02462054,0.2712171,-0.08268887,0.9586437
0.1276767,1.089114,-0.1045445,0.02318473,0.2711044,-0.08147568,0.9588152
0.1276324,1.089127,-0.1045049,0.02325871,0.2708696,-0.08116718,0.9589059
0.1273905,1.088988,-0.1045791,0.02404886,0.2703139,-0.08066046,0.959086
0.1272634,1.088931,-0.104681,0.02443694,0.2700226,-0.0803058,0.9591881
0.1271272,1.088902,-0.1048308,0.02452066,0.2699277,-0.08016357,0.9592245
0.1269008,1.088858,-0.1051398,0.02466792,0.2698603,-0.07932154,0.9593096
0.1267427,1.08888,-0.1053486,0.02440256,0.2699032,-0.07928807,0.9593071
0.1265043,1.08901,-0.105689,0.02384854,0.2695731,-0.07892545,0.9594438
0.1264388,1.089142,-0.1058363,0.02338088,0.269169,-0.07873061,0.9595848
0.1262818,1.089517,-0.1059624,0.02161924,0.2678832,-0.07866766,0.9599909
0.1261778,1.089774,-0.1060016,0.02049115,0.2671266,-0.07876471,0.9602185
0.1261294,1.09004,-0.1060236,0.01924224,0.2663253,-0.0783783,0.9604985
0.1261052,1.090594,-0.1060929,0.01698056,0.2655862,-0.07719695,0.9608414
0.1260774,1.090838,-0.1061298,0.0162034,0.2651612,-0.07733648,0.960961
0.1259047,1.09116,-0.1062758,0.01547974,0.2643641,-0.07823551,0.9611198
0.1258303,1.091288,-0.1063304,0.0145798,0.2638763,-0.07861458,0.961237
0.1258546,1.091561,-0.1064442,0.01342504,0.2634968,-0.07881975,0.9613411
0.125944,1.091647,-0.1065282,0.01291692,0.2635126,-0.07862245,0.9613599
0.1260329,1.0919,-0.1067117,0.01251304,0.2637607,-0.07867079,0.9612932
0.1260329,1.0919,-0.1067117,0.01251304,0.2637607,-0.07867079,0.9612932
0.1260582,1.092295,-0.1067857,0.01070192,0.2635481,-0.0788743,0.9613567
0.1259678,1.09262,-0.1068838,0.009334168,0.2634791,-0.07923552,0.9613602
0.1258867,1.092802,-0.106911,0.008889096,0.2632698,-0.07934038,0.9614131
