H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0336927,1.192639,-0.009945647,-0.2213587,0.02687852,-0.03468557,0.9742047
0.0340405,1.192411,-0.01003321,-0.2209534,0.02721304,-0.03269975,0.9743561
0.03397566,1.192007,-0.01012923,-0.2190692,0.02523997,-0.0292242,0.9749449
0.0337121,1.191873,-0.01007588,-0.2183773,0.02321291,-0.02870035,0.975166
0.03411379,1.191749,-0.01019781,-0.2176138,0.01807329,-0.02990282,0.9754093
0.03358407,1.191669,-0.009994548,-0.2176114,0.01508933,-0.03091613,0.975429
0.03309828,1.191591,-0.009786191,-0.2174992,0.01262486,-0.03132368,0.9754761
0.03248439,1.19133,-0.009334303,-0.2166011,0.008486599,-0.0313994,0.9757182
0.03224896,1.191205,-0.009135528,-0.2158871,0.007059608,-0.03197599,0.9758691
0.03187084,1.190927,-0.008791446,-0.2140209,0.004833655,-0.03242232,0.9762789
0.0317031,1.190703,-0.008671459,-0.2126778,0.003819959,-0.03228576,0.9765814
0.03141696,1.190246,-0.008425235,-0.2102233,0.002401846,-0.03287208,0.9770976
0.03134809,1.190055,-0.008326236,-0.209001,0.002499626,-0.03345059,0.97734
0.03169981,1.189695,-0.008172904,-0.2071398,0.005642587,-0.0325477,0.9777535
0.03206481,1.189614,-0.008144256,-0.2067304,0.00791977,-0.03192051,0.977845
0.03247474,1.189578,-0.008094394,-0.2064856,0.01017926,-0.03163914,0.977885
0.0344971,1.189168,-0.008050323,-0.2044764,0.01752849,-0.0322505,0.978183
0.03568956,1.188859,-0.007992875,-0.2032264,0.02324548,-0.03201984,0.978332
0.03852011,1.188509,-0.007996773,-0.2004164,0.03797134,-0.03003881,0.9785137
0.04010053,1.188381,-0.007986756,-0.1995655,0.0468271,-0.02905505,0.9783336
0.04394855,1.1878,-0.008451059,-0.1981607,0.06827577,-0.03134529,0.9772862
0.04643396,1.187569,-0.008719937,-0.1971647,0.08178233,-0.03190043,0.9764323
0.04926347,1.187323,-0.009191083,-0.1962267,0.09656616,-0.03012904,0.9753268
0.05431838,1.187413,-0.01027802,-0.1953052,0.1247058,-0.02778274,0.9723849
0.05662213,1.187151,-0.01073481,-0.1959347,0.1386033,-0.02872529,0.9703471
0.06089997,1.186199,-0.01194163,-0.1954959,0.164967,-0.02854205,0.9663087
0.06285622,1.18606,-0.01268339,-0.1944326,0.1764672,-0.02636135,0.9645519
0.066108,1.186011,-0.01368019,-0.192831,0.1953568,-0.02419969,0.9612837
0.06741611,1.185872,-0.01408395,-0.1925053,0.2033734,-0.02399078,0.9596903
0.06853525,1.185692,-0.01433173,-0.19226,0.2094172,-0.02359496,0.9584486
0.07034534,1.18527,-0.01475607,-0.1915943,0.2174428,-0.02286469,0.9568111
0.07115228,1.185119,-0.01483439,-0.1912143,0.2205041,-0.02344005,0.9561723
0.07265614,1.184901,-0.01495518,-0.190542,0.2254742,-0.02403975,0.955132
0.07316654,1.1848,-0.01487404,-0.1905413,0.2271799,-0.0237579,0.954735
0.07375979,1.184456,-0.01458493,-0.1901748,0.2281497,-0.02407766,0.9545687
0.07404526,1.184314,-0.01443694,-0.1898404,0.2277891,-0.0247634,0.9547039
0.07490935,1.183994,-0.01429923,-0.1889764,0.2290718,-0.02556855,0.9545472
0.07525099,1.183993,-0.01418837,-0.1888214,0.2300917,-0.02531388,0.9543393
0.07535714,1.184031,-0.01408797,-0.1889036,0.2301846,-0.02432199,0.9543265
0.0752834,1.183882,-0.01354861,-0.1889751,0.2274802,-0.02487075,0.9549464
0.07518025,1.183823,-0.01325906,-0.1887519,0.2257245,-0.02525755,0.9553969
0.07537213,1.183829,-0.01303762,-0.1892113,0.2201947,-0.02457738,0.9566135
0.0752267,1.184026,-0.01296807,-0.1911415,0.2179472,-0.02486964,0.9567369
0.07474372,1.184313,-0.01278969,-0.1933041,0.2144385,-0.02435564,0.9571084
0.07433852,1.184295,-0.0125572,-0.1922611,0.2122598,-0.02312465,0.9578344
0.07308032,1.183376,-0.01164003,-0.1892516,0.2095122,-0.02200489,0.9590642
0.07146255,1.181863,-0.009882079,-0.1792096,0.2028832,-0.02070341,0.9624415
0.0705164,1.18119,-0.008741087,-0.1732311,0.1986287,-0.02028358,0.9644305
0.06815016,1.179757,-0.00579429,-0.1624071,0.1873474,-0.01866593,0.9685951
0.06685875,1.178771,-0.004076537,-0.1567738,0.1805557,-0.01844279,0.9708148
0.06381054,1.176046,-0.0003911825,-0.1428581,0.1656229,-0.01800521,0.975621
0.06208206,1.174563,0.001497141,-0.1340553,0.157639,-0.0178215,0.978193
0.05822206,1.171263,0.005333696,-0.1150082,0.1402564,-0.0175371,0.9832567
0.05593516,1.16935,0.007307005,-0.1049157,0.1308154,-0.0178028,0.985679
0.05359478,1.167384,0.009110378,-0.09466378,0.1209629,-0.0176831,0.9879747
0.0493018,1.163381,0.01241449,-0.07414237,0.1023095,-0.01701023,0.9918399
0.04723226,1.161239,0.01393306,-0.06357019,0.09401473,-0.01645274,0.993403
0.04347499,1.157828,0.01647561,-0.04223384,0.07999435,-0.0149749,0.9957876
0.0418459,1.15684,0.01778838,-0.03441009,0.07410043,-0.01339881,0.9965669
0.03826328,1.153707,0.02051661,-0.02220001,0.06327505,-0.01189569,0.9976783
0.03656826,1.151531,0.02148271,-0.01502897,0.05803987,-0.01195492,0.9981295
0.03487641,1.149724,0.02234234,-0.006058301,0.05314292,-0.01248798,0.9984905
0.03251367,1.14885,0.02436333,0.006057823,0.04472773,-0.01110362,0.9989191
0.03133725,1.148533,0.02545751,0.007382539,0.04131971,-0.01006855,0.999068
0.02886224,1.146953,0.02695726,0.01026189,0.03581885,-0.009142152,0.9992639
0.02782326,1.146482,0.02761189,0.01243314,0.03361828,-0.008896869,0.9993178
0.02610908,1.146062,0.02944181,0.01489581,0.02943281,-0.007436331,0.9994281
0.02526862,1.145489,0.0302615,0.01579241,0.02768378,-0.006211231,0.9994727
0.02455735,1.144735,0.03100984,0.01733681,0.02618014,-0.005206485,0.9994934
0.0230843,1.143058,0.0327856,0.02304202,0.02390373,-0.003909787,0.999441
0.02239676,1.14208,0.03377452,0.02677241,0.02286221,-0.003096157,0.9993753
0.02128437,1.139163,0.03596437,0.03720193,0.0212509,-0.001246687,0.999081
0.02077671,1.137251,0.03718206,0.04417308,0.02062241,-0.0006465641,0.9988108
0.01984848,1.132872,0.03982874,0.06087395,0.01964111,0.0001179674,0.9979523
0.01946892,1.130204,0.04117719,0.07070831,0.01891607,0.0006098205,0.9973175
0.01856861,1.124685,0.04382968,0.09348417,0.0170789,0.0013732,0.9954733
0.0181853,1.121658,0.0451206,0.1049839,0.01605575,0.001394854,0.9943433
0.01785242,1.118748,0.04622816,0.1165461,0.01504904,0.00156495,0.99307
0.01731938,1.113994,0.04851756,0.1375175,0.01278729,0.002029993,0.9904147
0.01695804,1.112108,0.04995482,0.1454463,0.01144919,0.002083181,0.9892977
0.01636689,1.107837,0.0525627,0.1580297,0.008296522,0.003100699,0.9873946
0.0161532,1.106165,0.05395435,0.1636402,0.007080196,0.003565339,0.9864882
0.0157816,1.1039,0.05743046,0.1697924,0.005393085,0.005430155,0.9854501
0.01560273,1.102744,0.058792,0.1700012,0.005138325,0.00647175,0.9854092
0.01542653,1.10137,0.05980974,0.1721639,0.004714344,0.007455724,0.9850289
0.01509952,1.098938,0.06102392,0.1799494,0.005182081,0.007053417,0.9836369
0.01508816,1.098046,0.06192038,0.1836415,0.005463671,0.006914101,0.9829538
0.01511741,1.096218,0.06376098,0.1885273,0.005796334,0.007284358,0.9820238
0.01511998,1.095224,0.06440418,0.1909949,0.006086662,0.00739264,0.9815443
0.01515661,1.093654,0.06540891,0.1967688,0.006775938,0.007236636,0.9803998
0.01513916,1.093197,0.06598824,0.1994213,0.00716154,0.007056909,0.9798623
0.01521887,1.092956,0.06675542,0.2009426,0.007294805,0.00707776,0.9795503
0.0153821,1.092308,0.06837804,0.2009317,0.007580674,0.006740867,0.9795527
0.01542679,1.091824,0.06894059,0.2016437,0.007707944,0.006332812,0.9794081
0.01559697,1.090898,0.07004889,0.2041347,0.008290328,0.005048392,0.9788947
0.01572446,1.090513,0.07063871,0.2052254,0.008430801,0.004352505,0.9786687
0.01594295,1.089833,0.07193416,0.2068396,0.008762434,0.002793505,0.9783316
0.01600875,1.089569,0.07250363,0.207625,0.008922716,0.002036704,0.9781657
0.01620422,1.088889,0.07348455,0.2089031,0.00918843,0.0002700649,0.9778932
0.01629552,1.088614,0.07400621,0.2094525,0.009427786,-0.0004677007,0.9777732
0.01632561,1.088281,0.07453237,0.2101398,0.009687007,-0.001380382,0.9776224
0.0164872,1.087458,0.07527526,0.2120506,0.01007263,-0.002944038,0.9772024
0.01658056,1.087063,0.07563072,0.2133337,0.01011816,-0.003626408,0.9769202
0.0166978,1.086313,0.07628194,0.2158549,0.01022945,-0.004578718,0.9763612
0.01678943,1.085961,0.07662883,0.2170098,0.01030574,-0.005145926,0.9761015
0.01695945,1.085258,0.07722228,0.2191881,0.01069782,-0.006298105,0.9756036
0.01705744,1.084907,0.07747087,0.2202891,0.01090664,-0.006852506,0.9753495
0.01723313,1.084233,0.07797571,0.2221132,0.01130903,-0.007657545,0.9749252
0.01729228,1.084025,0.0782128,0.2231183,0.01132405,-0.008123887,0.9746917
0.01738384,1.083745,0.07844727,0.2238485,0.0112598,-0.008429922,0.9745225
0.01753519,1.083242,0.07890087,0.2255292,0.01131145,-0.008842496,0.9741306
0.01765839,1.083057,0.07909305,0.2262782,0.01126294,-0.008992091,0.9739561
0.01777074,1.08265,0.07953076,0.2272981,0.01146628,-0.009448267,0.9737119
0.01787888,1.082505,0.07972872,0.2277151,0.01156757,-0.009680262,0.973611
0.01811806,1.082059,0.08011327,0.2283382,0.01182538,-0.01000002,0.9734587
0.01826103,1.081935,0.08028211,0.2286362,0.01222144,-0.0101287,0.9733825
0.01842013,1.081791,0.08044508,0.2289953,0.01257267,-0.01019407,0.9732929
0.01877119,1.081477,0.0805788,0.230135,0.01348702,-0.01070917,0.9730063
0.01893162,1.081328,0.08062349,0.2304704,0.01381788,-0.01108876,0.972918
0.01921332,1.081147,0.08067835,0.2308159,0.01455226,-0.01153067,0.9728203
0.01936962,1.081074,0.08068939,0.2312591,0.01497048,-0.01198361,0.9727032
0.01968565,1.080969,0.08060866,0.2315295,0.0157146,-0.012322,0.9726229
0.01985554,1.080951,0.08057678,0.231493,0.01610999,-0.01233743,0.9726249
0.0200216,1.080986,0.08050654,0.2316368,0.016379,-0.01237702,0.9725857
0.02028281,1.081107,0.08048973,0.2310562,0.01693829,-0.01269397,0.9727101
0.02037904,1.08122,0.08043724,0.2305177,0.0171167,-0.01269521,0.9728348
0.02059158,1.081389,0.08025467,0.2302356,0.01735261,-0.01281855,0.9728957
0.02065769,1.081492,0.08015846,0.2299726,0.01745365,-0.01319718,0.9729511
