H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09436874,1.501525,0.1189656,0.02480901,-0.2330822,-0.005729517,0.9721237
-0.09434249,1.501643,0.1189015,0.02428554,-0.2328933,-0.005789171,0.9721818
-0.09404754,1.501963,0.1188018,0.0229688,-0.2314145,-0.005443123,0.9725688
-0.09383875,1.502116,0.1187463,0.02254302,-0.2306307,-0.005310332,0.9727657
-0.0935802,1.502299,0.1186591,0.02181776,-0.2297043,-0.005445503,0.9730006
-0.09304832,1.502726,0.1184607,0.0203218,-0.2281534,-0.005650686,0.9733967
-0.09274308,1.502917,0.1183241,0.01968423,-0.2272582,-0.005824823,0.9736181
-0.09152927,1.503327,0.1180786,0.01887095,-0.2248804,-0.00586249,0.974186
-0.09090011,1.503647,0.1180054,0.01825075,-0.2233146,-0.006074679,0.9745566
-0.08883072,1.504459,0.1175878,0.01653556,-0.2189015,-0.007643466,0.975577
-0.08731771,1.505098,0.1172125,0.01587396,-0.2157325,-0.009682579,0.9762754
-0.08327909,1.50772,0.11712,0.0104393,-0.2068985,-0.01299783,0.9782204
-0.0805599,1.510054,0.1172455,0.003807913,-0.1996947,-0.01389853,0.9797522
-0.07538687,1.514534,0.1166781,-0.01551059,-0.1840282,-0.01547283,0.9826767
-0.07286214,1.516225,0.1157021,-0.02339233,-0.1777737,-0.01821399,0.9836247
-0.0701911,1.517634,0.1148613,-0.02957469,-0.1716481,-0.0219141,0.9844704
-0.06359316,1.520214,0.1132935,-0.03966781,-0.1553459,-0.02835676,0.9866561
-0.06019218,1.52224,0.1128295,-0.04552627,-0.1473981,-0.0269747,0.9876606
-0.05454137,1.525142,0.1110464,-0.05693305,-0.1323567,-0.02753141,0.9891827
-0.05151342,1.525958,0.1096729,-0.06156088,-0.1251075,-0.03089752,0.9897493
-0.04506247,1.530034,0.1080164,-0.07418338,-0.1107466,-0.03282092,0.9905326
-0.04169222,1.531943,0.1071846,-0.08207715,-0.1027469,-0.03331063,0.9907557
-0.03862773,1.533456,0.1058988,-0.08967207,-0.09413727,-0.03428452,0.9909196
-0.03301279,1.53692,0.1033617,-0.103616,-0.08130179,-0.03670923,0.990609
-0.02978148,1.53826,0.1017953,-0.1106296,-0.07580548,-0.03964838,0.990173
-0.02351659,1.54176,0.09885385,-0.1252156,-0.06220169,-0.04272184,0.9892557
-0.02078288,1.543279,0.09744901,-0.1328067,-0.05622829,-0.04202774,0.9886528
-0.01561048,1.545131,0.09436683,-0.1433112,-0.04491105,-0.04468737,0.9876477
-0.01296838,1.545728,0.09285504,-0.1468731,-0.03874829,-0.04619442,0.987316
-0.01041638,1.546628,0.09159751,-0.1505309,-0.03276502,-0.04672717,0.9869567
-0.005621749,1.548381,0.08915924,-0.1595076,-0.02313765,-0.0447007,0.9859127
-0.003310838,1.548581,0.08782788,-0.1614004,-0.01847579,-0.04604795,0.985641
0.0008889288,1.549309,0.08553816,-0.1653333,-0.008434606,-0.04767396,0.9850487
0.002461649,1.549935,0.0846414,-0.1675733,-0.00501413,-0.04712745,0.9847198
0.00507991,1.550321,0.08325659,-0.1712071,-0.0006062369,-0.0476092,0.9840839
0.006306312,1.550076,0.08262604,-0.1713046,0.001377297,-0.04815266,0.9840397
0.0085617,1.549854,0.08172344,-0.1697141,0.004357914,-0.04804374,0.9843119
0.009565647,1.549944,0.08138634,-0.169447,0.005726677,-0.04783205,0.9843612
0.01044528,1.549936,0.08113829,-0.1691345,0.00640784,-0.04763484,0.9844204
0.01224948,1.549562,0.08083446,-0.167349,0.007026746,-0.04620101,0.9847896
0.01246521,1.549166,0.08080944,-0.1663356,0.008287918,-0.04798982,0.9848658
0.01456241,1.548727,0.08078203,-0.1632668,0.008601503,-0.04648666,0.9854486
0.01522537,1.548716,0.08088652,-0.1629478,0.009334685,-0.04649648,0.9854943
0.01662226,1.5483,0.08126047,-0.1631348,0.01019313,-0.04753757,0.9854051
0.01751643,1.548031,0.08137211,-0.1619529,0.01153796,-0.04752037,0.9855861
0.01835611,1.547777,0.08151124,-0.1605729,0.01317849,-0.04726359,0.9858037
0.01985481,1.547651,0.08183235,-0.1592808,0.01547781,-0.04580821,0.9860485
0.02065194,1.547537,0.08200717,-0.1589949,0.01605882,-0.04559054,0.9860954
0.02205291,1.547091,0.08235375,-0.1578085,0.01781509,-0.0467547,0.9862013
0.02289019,1.546915,0.08257704,-0.1571172,0.01872469,-0.04687938,0.986289
0.02455785,1.546369,0.08303037,-0.1551425,0.02111974,-0.04595769,0.9865965
0.02537427,1.545918,0.08325335,-0.1538805,0.02245662,-0.04626705,0.9867501
0.02649908,1.545411,0.08346596,-0.1518429,0.02428071,-0.04649335,0.9870119
0.02944374,1.544371,0.08421826,-0.1475668,0.02959581,-0.04641581,0.987519
0.03145137,1.543624,0.08464501,-0.1449552,0.03389885,-0.04622939,0.9877762
0.03638537,1.541202,0.08546261,-0.1369634,0.04566488,-0.04756962,0.9883789
0.03925432,1.539681,0.0860039,-0.1305336,0.05416995,-0.04876484,0.9887611
0.04550593,1.536617,0.08688262,-0.1183583,0.07093142,-0.05105539,0.9891175
0.04902103,1.535016,0.0875096,-0.1125709,0.08012604,-0.05185524,0.9890494
0.05639213,1.531366,0.08835932,-0.1001365,0.1002626,-0.05576042,0.9883375
0.06007494,1.529494,0.08868378,-0.09319724,0.1104177,-0.05626392,0.9879051
0.06352036,1.527598,0.08891783,-0.08633027,0.1196916,-0.05675409,0.9874209
0.07071142,1.523393,0.08942816,-0.07359757,0.1363752,-0.05891685,0.9861612
0.07412274,1.521464,0.08992788,-0.06783893,0.1437719,-0.06100154,0.9853966
0.0806523,1.518156,0.09048302,-0.05761875,0.1562911,-0.06650433,0.9837837
0.08381911,1.51665,0.09075768,-0.05416218,0.1619027,-0.06869857,0.9829214
0.08990049,1.513415,0.0908135,-0.04711404,0.172941,-0.06931949,0.9813595
0.09227686,1.511602,0.09067227,-0.04256136,0.1784822,-0.07036272,0.9805008
0.09476627,1.50994,0.09048443,-0.03753311,0.1828965,-0.07074783,0.9798647
0.09937306,1.507584,0.09046264,-0.0297549,0.1915529,-0.07245562,0.9783518
0.1016535,1.506614,0.09028845,-0.02695834,0.1956844,-0.07246459,0.9776144
0.1054446,1.504842,0.08993147,-0.02289587,0.2022085,-0.07142379,0.9764661
0.1070688,1.503891,0.0897799,-0.02100496,0.2044769,-0.07136579,0.9760404
0.10917,1.502052,0.08963381,-0.01707232,0.2073494,-0.07417491,0.9753014
0.1103222,1.501189,0.089702,-0.01467045,0.2077759,-0.0753576,0.975159
0.1121226,1.499753,0.09015752,-0.01084105,0.2091406,-0.07572939,0.9748886
0.1126296,1.499062,0.09039259,-0.009281661,0.2093814,-0.07557407,0.974865
0.1130964,1.498318,0.0905913,-0.007190407,0.2085474,-0.07536682,0.9750775
0.113562,1.496947,0.09129667,-0.002661309,0.2075016,-0.07632875,0.9752486
0.1140127,1.49632,0.09178306,-0.0009152869,0.206563,-0.07580802,0.9754917
0.1140268,1.494607,0.09271228,0.004101151,0.2050453,-0.07335393,0.9759912
0.1137363,1.493636,0.093253,0.007422382,0.2040791,-0.07299689,0.9762008
0.1132411,1.491525,0.09465954,0.01485426,0.2012692,-0.07219765,0.9767587
0.1127115,1.490399,0.09554598,0.0189127,0.1995982,-0.07135791,0.9770931
0.111968,1.488883,0.09660135,0.02390005,0.1969235,-0.07043129,0.9775937
0.1098945,1.48531,0.09892117,0.03608841,0.1905704,-0.06992325,0.9785149
0.1085845,1.483095,0.1002787,0.0437888,0.1863492,-0.06961972,0.979035
0.1051307,1.477636,0.1031578,0.06305282,0.1750208,-0.06728775,0.9802369
0.1028837,1.474386,0.1044836,0.07475796,0.1680183,-0.06648297,0.9806942
0.09782457,1.467875,0.1071939,0.09964336,0.1515672,-0.06492943,0.9812659
0.09521605,1.464642,0.1087934,0.1118054,0.142386,-0.06402464,0.9813902
0.08990001,1.458055,0.1115072,0.1349857,0.1249793,-0.06337745,0.9808885
0.08752503,1.455358,0.1124569,0.1446058,0.1168059,-0.06267842,0.9805697
0.08526468,1.453155,0.1137377,0.1528894,0.1096511,-0.06181918,0.9801938
0.08096775,1.448321,0.1164448,0.1660057,0.09693384,-0.05857033,0.9795997
0.0786045,1.445354,0.1174356,0.1724453,0.09233686,-0.05770285,0.9789826
0.07410625,1.44059,0.1190747,0.1853866,0.08253999,-0.05630741,0.9775727
0.07256543,1.439083,0.1202665,0.1892604,0.07756641,-0.05379519,0.9773791
0.06867971,1.434991,0.1218895,0.1990809,0.07088089,-0.05057037,0.9761072
0.06667495,1.432603,0.1216618,0.2044244,0.06778028,-0.04929296,0.975288
0.06488688,1.431287,0.1220823,0.2109585,0.06475651,-0.0488679,0.9741227
0.06208077,1.429697,0.1239424,0.2161495,0.05885414,-0.04580723,0.9735077
0.06087302,1.428661,0.1246542,0.2174545,0.05640561,-0.04355874,0.9734653
0.0579242,1.426564,0.1251173,0.2214786,0.05423565,-0.04145217,0.9727731
0.05667487,1.426454,0.1252967,0.2230519,0.05222712,-0.04089197,0.9725472
0.05381061,1.426205,0.126308,0.2237819,0.04794383,-0.03899385,0.972678
0.05241077,1.426113,0.1265911,0.2239865,0.04605435,-0.03787581,0.9727664
0.04944339,1.426527,0.1266889,0.2249631,0.04230016,-0.03579138,0.9727905
0.04816344,1.427267,0.1270992,0.2240519,0.03935247,-0.03426936,0.9731792
0.04668624,1.428279,0.1277183,0.2205846,0.03709871,-0.03341365,0.9740891
0.04375552,1.429751,0.1279989,0.2132257,0.03278193,-0.03193722,0.9759304
0.04204122,1.430802,0.1277397,0.2109876,0.02990335,-0.03085846,0.9765438
0.03797273,1.434472,0.1279196,0.2045596,0.02109438,-0.03026487,0.9781587
0.03592034,1.436768,0.1285026,0.1974869,0.01657672,-0.03149609,0.9796592
0.03116561,1.441423,0.1284799,0.1818786,0.005419802,-0.03018776,0.9828426
0.02804103,1.444427,0.1281509,0.1741501,-0.002199505,-0.03033731,0.9842492
0.02511018,1.448085,0.1280337,0.1652773,-0.01006219,-0.03364419,0.9856218
0.01855841,1.456362,0.1278556,0.1417617,-0.02531021,-0.03981204,0.988776
0.01518021,1.460973,0.1274129,0.1268182,-0.03734352,-0.04127361,0.9903631
0.00769509,1.470726,0.1254395,0.09855119,-0.05885809,-0.0466233,0.9922951
0.003946539,1.477202,0.124671,0.0811239,-0.0700788,-0.04915877,0.9930213
-0.004092049,1.492296,0.1222077,0.0340855,-0.09813883,-0.05359988,0.9931435
-0.008482211,1.499043,0.1198495,0.009667522,-0.112179,-0.05829953,0.9919292
-0.01248099,1.505675,0.1166826,-0.01380067,-0.1259809,-0.06365357,0.9898922
-0.01905201,1.519402,0.1092168,-0.05724561,-0.1530862,-0.07108526,0.9839891
-0.0218504,1.526651,0.1055516,-0.0797751,-0.1657111,-0.07507777,0.9800709
-0.0255725,1.539067,0.09767969,-0.1258986,-0.184971,-0.08479215,0.9709508
-0.02673534,1.543892,0.09330813,-0.1449254,-0.1921918,-0.08782831,0.9666153
-0.0280044,1.552197,0.08460987,-0.1763694,-0.2039703,-0.08935503,0.9588042
-0.02842193,1.555685,0.0808369,-0.1903496,-0.2086114,-0.09009711,0.9550554
-0.02869972,1.55948,0.07698625,-0.2025653,-0.2126857,-0.0918726,0.9514681
-0.02859531,1.565096,0.07077736,-0.2256815,-0.2170447,-0.09598081,0.9448529
-0.02838232,1.566811,0.06830885,-0.235064,-0.2164794,-0.09617061,0.9426732
-0.02850515,1.569383,0.06396127,-0.2487658,-0.2158146,-0.09578735,0.9393426
-0.02866094,1.57008,0.06250737,-0.2523766,-0.2159366,-0.09557023,0.9383729
-0.02885109,1.570843,0.06034968,-0.255291,-0.2156824,-0.09388241,0.9378133
-0.02878925,1.571073,0.05976556,-0.2562995,-0.2154373,-0.09132139,0.9378474
-0.02930789,1.570835,0.05950508,-0.2546885,-0.2131462,-0.08830714,0.9390976
-0.02893741,1.570157,0.06004855,-0.253163,-0.212153,-0.08546462,0.9399976
-0.02898389,1.569864,0.06050242,-0.2490875,-0.2097107,-0.08400471,0.9417644
-0.02905584,1.569841,0.06008503,-0.242215,-0.2054033,-0.08111339,0.944755
-0.02875677,1.568908,0.06153844,-0.2393326,-0.2026357,-0.08013788,0.9461694
-0.02711087,1.565945,0.06623419,-0.2311481,-0.1955437,-0.07877559,0.949804
-0.02659295,1.56433,0.06809648,-0.2242317,-0.1893179,-0.0786277,0.9527311
-0.02419204,1.560061,0.07258147,-0.2092797,-0.1776388,-0.07542261,0.9586229
-0.02233747,1.558605,0.07461071,-0.1961946,-0.1689422,-0.07373052,0.9630836
-0.02042133,1.556355,0.07714792,-0.1863802,-0.1592308,-0.07248737,0.9667748
-0.01629364,1.551693,0.0823108,-0.1666621,-0.1379563,-0.06962326,0.9738297
-0.01407295,1.549095,0.08510138,-0.1563866,-0.1267127,-0.06809572,0.9771643
-0.009662677,1.543524,0.09048641,-0.1343343,-0.1050145,-0.06655181,0.9831058
-0.007169521,1.540365,0.09321241,-0.1220737,-0.0940022,-0.06553528,0.9858837
-0.003000379,1.533036,0.09816649,-0.09451459,-0.07212503,-0.06382506,0.9908538
-0.001012299,1.528968,0.1002066,-0.07931387,-0.06266357,-0.06202508,0.9929428
0.001028962,1.524924,0.1018721,-0.06352809,-0.05440092,-0.05907665,0.9947435
0.004919804,1.518593,0.1046962,-0.03190181,-0.03927739,-0.0523218,0.9973475
0.006541534,1.516296,0.1062967,-0.0233503,-0.03270287,-0.05064538,0.997908
0.009395779,1.512322,0.1098711,-0.01123427,-0.02183142,-0.04914629,0.9984898
0.01085119,1.509147,0.110692,-0.004532273,-0.01677427,-0.04835919,0.9986789
0.01472653,1.506488,0.1107193,0.01242679,-0.003409882,-0.04666273,0.9988276
0.01720556,1.507311,0.1116284,0.0134316,0.002868377,-0.04249994,0.999002
0.02039329,1.509534,0.1124215,0.001542354,0.01405243,-0.04199102,0.999018
0.02277726,1.509947,0.1114473,-0.005380724,0.02008266,-0.04449882,0.9987931
0.02596505,1.512237,0.1103569,-0.01268693,0.02961847,-0.046128,0.9984158
0.03229928,1.519166,0.1083128,-0.0383045,0.05049385,-0.04229587,0.9970928
0.03509687,1.522832,0.1063525,-0.05516472,0.06025958,-0.04257176,0.9957476
0.04191404,1.53106,0.1014049,-0.0909164,0.0835165,-0.04614398,0.9912769
0.04504071,1.535527,0.09851566,-0.1108123,0.09670989,-0.04522195,0.9880905
0.05104856,1.542941,0.0913766,-0.1491457,0.1186057,-0.04269848,0.9807472
0.05410867,1.54572,0.08747715,-0.1669318,0.1288825,-0.04332431,0.976548
0.06045062,1.55096,0.07917022,-0.1945793,0.1533301,-0.04178655,0.967927
0.06349622,1.552381,0.07511547,-0.2044394,0.1653521,-0.03910363,0.9640198
0.06649686,1.553142,0.07136185,-0.2121196,0.1768334,-0.03891594,0.9603233
0.0726959,1.553018,0.06327148,-0.2169843,0.1989225,-0.04802762,0.9544847
0.07592471,1.553021,0.05887032,-0.2184684,0.2092349,-0.05225566,0.9517151
0.08174852,1.554985,0.05103326,-0.2238817,0.2262608,-0.05557646,0.9463584
0.08444158,1.557164,0.0476166,-0.2317176,0.2325821,-0.05498649,0.9429682
0.08933004,1.560229,0.04172654,-0.2533918,0.245607,-0.05502729,0.9340459
0.09076998,1.560011,0.03926349,-0.2631736,0.2525698,-0.05687141,0.9293621
0.09255646,1.559932,0.03671807,-0.2689259,0.2573041,-0.05594186,0.9264686
0.09545372,1.561261,0.03276693,-0.2750449,0.2655125,-0.05179715,0.922589
0.09685317,1.561565,0.03093313,-0.2768696,0.2690438,-0.04827049,0.9212104
0.09990299,1.561779,0.02775129,-0.2761583,0.2729735,-0.03952657,0.9206843
0.1007326,1.562563,0.02649247,-0.2776105,0.2755475,-0.0388298,0.9195098
0.1030118,1.563769,0.02462506,-0.2845448,0.275269,-0.037385,0.9175313
0.1039557,1.563944,0.02391168,-0.2878712,0.2757987,-0.03611245,0.9163848
0.1052214,1.564476,0.02261424,-0.2907808,0.2735733,-0.03475379,0.9161857
0.1058488,1.564914,0.02196731,-0.2920596,0.272173,-0.03400586,0.9162241
0.1062398,1.56529,0.02156972,-0.2933992,0.269696,-0.03343899,0.9165494
0.1067853,1.565825,0.02094334,-0.2963494,0.2647824,-0.03242797,0.9170691
0.1070421,1.565933,0.02055823,-0.2974129,0.2623517,-0.03243928,0.917423
0.1077927,1.566295,0.01964354,-0.2976905,0.2585459,-0.03273031,0.9184025
0.1080696,1.566989,0.0194575,-0.2993003,0.2565705,-0.03258044,0.9184386
0.1082579,1.566939,0.01971864,-0.3031736,0.2512389,-0.032982,0.9186277
0.1083338,1.56581,0.02015075,-0.3021839,0.2483946,-0.03547689,0.9196338
0.1087335,1.566156,0.01967726,-0.2978344,0.245821,-0.0393877,0.9215831
0.1100104,1.562798,0.0231366,-0.2856538,0.2427063,-0.04370592,0.9260591
0.1109704,1.562101,0.02476661,-0.2792512,0.2420387,-0.04374276,0.9281824
0.113056,1.558837,0.02887758,-0.2652521,0.2416893,-0.04647857,0.9322378
0.1143133,1.556351,0.03117063,-0.2550812,0.2419586,-0.04877234,0.9348855
0.1171813,1.549834,0.03664392,-0.2271719,0.24428,-0.05499379,0.9411142
0.1185131,1.545748,0.03891582,-0.2102893,0.2450517,-0.05875778,0.9446034
0.122903,1.539376,0.04481684,-0.1726269,0.2500951,-0.06810492,0.9502705
0.1251038,1.535263,0.04778857,-0.1555828,0.2526971,-0.07218404,0.9522225
0.1271798,1.531115,0.0504761,-0.1353064,0.2564539,-0.07617891,0.9540023
0.1313212,1.521792,0.05603667,-0.09624016,0.2626121,-0.08341139,0.9564598
0.1328212,1.516577,0.05880029,-0.07578711,0.2656246,-0.08734687,0.9571157
0.1353021,1.505704,0.0641016,-0.03423354,0.2696888,-0.0963094,0.9575074
0.1364883,1.500083,0.06637364,-0.01318712,0.2709247,-0.1003655,0.9572631
0.1384044,1.488773,0.07003475,0.03084287,0.2735121,-0.106628,0.9554425
0.1391636,1.483604,0.07154921,0.05267435,0.2744718,-0.1087799,0.9539694
0.1401948,1.479532,0.07325005,0.07207613,0.2749878,-0.1093142,0.95249
0.1428838,1.473728,0.07808198,0.09529572,0.2768304,-0.1073251,0.9501395
0.1432063,1.469378,0.08025194,0.1029338,0.2783164,-0.1081056,0.9488192
0.142345,1.46203,0.08079424,0.1267018,0.278654,-0.1112361,0.9454761
0.1431639,1.461419,0.08218922,0.1353535,0.2792346,-0.1118756,0.9440293
0.1444983,1.459673,0.08642808,0.1369867,0.2796782,-0.1074718,0.944174
0.1439967,1.457409,0.08788384,0.1373857,0.2800577,-0.1063816,0.944127
0.1431634,1.455264,0.08900084,0.1401351,0.2794398,-0.1061785,0.9439288
0.141536,1.452459,0.0910027,0.1504415,0.2745219,-0.1055166,0.9438598
0.1404511,1.451897,0.09211589,0.1557441,0.27146,-0.1042615,0.9440248
0.1380825,1.450944,0.09589944,0.1600077,0.2643725,-0.1010595,0.9456699
0.1363313,1.450228,0.09783095,0.1610655,0.2604199,-0.09957908,0.9467435
0.1318003,1.448873,0.1020022,0.1642281,0.2510536,-0.09708447,0.9489868
0.1293001,1.44823,0.1041541,0.1670088,0.2449376,-0.09400937,0.9504083
0.1230087,1.446728,0.1089725,0.1737824,0.2284842,-0.08525609,0.9541101
0.1191187,1.445827,0.1116878,0.1770919,0.2190887,-0.08200343,0.9559885
0.1149595,1.444915,0.1143722,0.1809883,0.2084413,-0.07826073,0.9579513
0.1056959,1.442753,0.1194946,0.1900362,0.1830732,-0.07081876,0.9619538
0.1005518,1.441689,0.1217657,0.1953127,0.1701192,-0.06818762,0.963464
0.0906098,1.440196,0.1256379,0.2054762,0.1443338,-0.06402351,0.9658407
0.08520263,1.439095,0.1274417,0.2103489,0.1336497,-0.06377923,0.9663453
0.07467346,1.436971,0.1305348,0.2223905,0.1117481,-0.06352728,0.9664466
0.0694017,1.436091,0.1322825,0.2278523,0.09968118,-0.06145402,0.9666284
0.06428519,1.435682,0.1344775,0.2316494,0.08669697,-0.05776041,0.9672052
0.05363012,1.434985,0.1385815,0.2346732,0.06355275,-0.05102557,0.9686516
0.04807978,1.434578,0.1402546,0.2359695,0.05256952,-0.04770682,0.969164
0.03685003,1.434177,0.1436402,0.2380578,0.02980871,-0.04156012,0.9699035
0.03113213,1.433897,0.1452078,0.238572,0.01892116,-0.03914823,0.9701509
0.01994001,1.43303,0.1476425,0.24035,-0.003389474,-0.03295753,0.9701207
0.01409821,1.432734,0.1488798,0.2416787,-0.01485129,-0.02963326,0.96979
0.008246694,1.432503,0.1501474,0.2424754,-0.02726238,-0.02669833,0.9694068
-0.003165748,1.431995,0.1516406,0.243289,-0.05239932,-0.02102878,0.9683091
-0.008837618,1.431831,0.1520634,0.244343,-0.06457631,-0.01821907,0.9673647
-0.02034375,1.431929,0.153029,0.2451403,-0.09054819,-0.01194437,0.9651759
-0.02593648,1.43208,0.153467,0.2443976,-0.1035577,-0.009474435,0.9640829
-0.03650343,1.432009,0.1533777,0.2432768,-0.1265443,-0.005592615,0.9616505
-0.04151227,1.432062,0.1533026,0.2429239,-0.1379176,-0.002911973,0.9601865
-0.05079658,1.432589,0.1534595,0.2410351,-0.1585186,0.002253887,0.9574805
-0.05532216,1.432732,0.1533148,0.2397837,-0.1677386,0.003983364,0.9562173
-0.05940052,1.432727,0.1531903,0.2386897,-0.1764261,0.006087638,0.9549157
-0.06691928,1.432855,0.1530676,0.2378023,-0.1907901,0.009884329,0.95234
-0.07037554,1.432941,0.1531504,0.2367599,-0.196752,0.01180447,0.9513643
-0.07667399,1.433044,0.1535969,0.2346965,-0.2079193,0.01639102,0.9494306
-0.07953013,1.432907,0.1538462,0.2338248,-0.2124743,0.01814122,0.9486051
-0.08492953,1.432148,0.1539546,0.2323112,-0.2217431,0.02221997,0.946767
-0.08709984,1.431648,0.1536751,0.2334044,-0.2249749,0.02327067,0.9457098
-0.08939997,1.431358,0.1536079,0.2348525,-0.227999,0.02414592,0.9446046
-0.09340042,1.431271,0.1542797,0.2352878,-0.2336378,0.02597457,0.9430686
-0.09523881,1.431297,0.1545165,0.2346243,-0.2361469,0.02638078,0.9425976
-0.09846243,1.431209,0.1546042,0.2340789,-0.2406715,0.02747781,0.9415568
-0.09991446,1.431252,0.1547461,0.2339178,-0.2425102,0.02811948,0.941106
-0.1028567,1.431382,0.1551745,0.2330243,-0.2458836,0.02910068,0.9404223
-0.1043254,1.43147,0.1554574,0.2320674,-0.2477806,0.02916651,0.940159
-0.1069016,1.431483,0.1555343,0.2305862,-0.2517847,0.02964518,0.9394444
-0.1079919,1.431384,0.1555669,0.2305267,-0.2534417,0.02988493,0.9390057
-0.1092612,1.431293,0.1557693,0.2304418,-0.2547513,0.03036146,0.9386567
-0.1117821,1.431215,0.1564304,0.2293857,-0.2579334,0.03112867,0.9380211
-0.1128723,1.431014,0.1567241,0.2293799,-0.259113,0.03105755,0.9376997
-0.1146664,1.43067,0.1571932,0.2294451,-0.2610178,0.03156814,0.9371383
-0.1156997,1.430716,0.1575647,0.229551,-0.2616806,0.03189737,0.9369163
-0.1176936,1.430487,0.1584606,0.2282421,-0.2640072,0.03170072,0.93659
-0.1184294,1.430334,0.1587805,0.2280737,-0.2645891,0.03130064,0.9364802
-0.1191673,1.430399,0.159141,0.2279506,-0.2647021,0.03069557,0.9364983
