H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05204493,1.568069,0.04887182,-0.2349653,-0.1724852,-0.02141299,0.9563376
-0.04665696,1.568767,0.04982008,-0.2350749,-0.1455759,-0.0207106,0.9607906
-0.04352736,1.568901,0.05041137,-0.2360809,-0.13063,-0.02070757,0.9626904
-0.03708096,1.569057,0.05122151,-0.2375781,-0.09864383,-0.01891164,0.9661617
-0.03408669,1.569137,0.05132624,-0.2378055,-0.08377684,-0.01883658,0.9675098
-0.03115543,1.569193,0.05141995,-0.2381787,-0.06985124,-0.01942384,0.9685115
-0.02565573,1.569439,0.05143299,-0.2396247,-0.04299203,-0.02369658,0.9696237
-0.02317558,1.56976,0.05141269,-0.2414553,-0.02996634,-0.02474361,0.9696335
-0.01834172,1.569908,0.05108361,-0.2446278,-0.007102043,-0.01996937,0.9693854
-0.01701403,1.570211,0.05079607,-0.2454855,0.003661416,-0.02104397,0.9691649
-0.01358169,1.570115,0.0504633,-0.2478366,0.0184593,-0.01927545,0.9684342
-0.01233917,1.570139,0.05030718,-0.2480489,0.02464604,-0.01739511,0.9682777
-0.01071737,1.570264,0.04994435,-0.2486259,0.03236917,-0.01509726,0.9679409
-0.0101676,1.570399,0.04980007,-0.2484999,0.03463271,-0.01564316,0.9678862
-0.009452421,1.570222,0.04981815,-0.248793,0.03683373,-0.01607903,0.9677225
-0.007738124,1.569988,0.04973884,-0.2472562,0.04044602,-0.01493908,0.9679903
-0.006777048,1.569903,0.04957179,-0.2462088,0.04324721,-0.01411706,0.9681485
-0.003561257,1.569411,0.04915654,-0.2429944,0.05251574,-0.01013675,0.9685521
-0.002102513,1.569753,0.04890246,-0.2418828,0.06094068,-0.01073505,0.9683304
9.525195E-05,1.56988,0.04875311,-0.2418979,0.06786909,-0.009963123,0.9678739
0.005123101,1.569365,0.04792745,-0.2419868,0.0864536,-0.009281144,0.9663757
0.008117902,1.569021,0.04744266,-0.2416914,0.09792558,-0.00965914,0.965351
0.01462696,1.56846,0.04616648,-0.239966,0.1241217,-0.01149336,0.962745
0.01789308,1.568262,0.04540522,-0.2390378,0.1374148,-0.0130371,0.9611494
0.02387961,1.567673,0.04395676,-0.238858,0.163912,-0.01586938,0.956989
0.02657253,1.567089,0.04311497,-0.23866,0.175898,-0.0168283,0.9548917
0.03149866,1.566288,0.04166529,-0.2364204,0.1983906,-0.02012206,0.9509688
0.03367155,1.566067,0.04101692,-0.2357362,0.2085276,-0.02179111,0.9489309
0.03535488,1.565826,0.04056316,-0.2351687,0.2171694,-0.02302362,0.9471024
0.03767104,1.56524,0.04003223,-0.2349122,0.227855,-0.02512755,0.9445988
0.03878922,1.564798,0.03996417,-0.2349948,0.2323176,-0.02672707,0.9434467
0.04052769,1.564156,0.03977656,-0.2333489,0.2403492,-0.02848978,0.9417903
0.04078154,1.564061,0.03980625,-0.2317845,0.2426755,-0.02680858,0.9416294
0.04009669,1.563516,0.04102455,-0.2279249,0.2440076,-0.02284462,0.9423315
0.03923649,1.562994,0.04233664,-0.2247197,0.2415372,-0.02076707,0.9437847
0.03697412,1.561552,0.04567485,-0.2161744,0.2350139,-0.01767542,0.9474834
0.03531063,1.560667,0.04779528,-0.2097495,0.2289841,-0.01605125,0.9504282
0.03326731,1.559473,0.05034095,-0.2020353,0.2205431,-0.01462423,0.9541115
0.02916394,1.556553,0.05556626,-0.1844418,0.2023298,-0.01052769,0.9617344
0.0269516,1.554858,0.05831108,-0.1730868,0.1912157,-0.007986651,0.9661334
0.02167366,1.550669,0.06333305,-0.1491426,0.1688316,-0.001154555,0.9742951
0.01829633,1.54831,0.06463556,-0.1337095,0.1563803,0.004162335,0.9785957
0.01181069,1.543244,0.06588593,-0.09673974,0.1296842,0.0152883,0.9867065
0.009077936,1.541439,0.06663428,-0.08001285,0.1178542,0.02084372,0.9895827
0.006435517,1.539902,0.06727374,-0.06625487,0.1089121,0.02546401,0.991514
0.002098247,1.535338,0.06933524,-0.05031919,0.09408019,0.03126601,0.9938005
1.187623E-05,1.533641,0.07014198,-0.04156591,0.08606958,0.03078832,0.9949454
-0.003109871,1.533281,0.07266154,-0.02966083,0.07021742,0.03044505,0.9966257
-0.004190445,1.533215,0.07431897,-0.02914057,0.06331265,0.03146547,0.9970719
-0.0065949,1.531421,0.0766775,-0.02824576,0.05213669,0.03272726,0.9977038
-0.007871211,1.530339,0.0776251,-0.02675726,0.04718889,0.03172415,0.9980235
-0.00905513,1.529369,0.07849537,-0.02412159,0.0419451,0.03077849,0.9983544
-0.01085473,1.52723,0.08043927,-0.01728262,0.03320304,0.02728968,0.9989265
-0.01151836,1.526056,0.08139826,-0.012671,0.02914851,0.02587726,0.9991598
-0.01264278,1.523505,0.08365764,-0.001671399,0.02384998,0.02277081,0.9994548
-0.01316347,1.522179,0.08503585,0.003841714,0.02108911,0.02205459,0.9995269
-0.01408932,1.519027,0.08837031,0.01646607,0.01638955,0.02059935,0.9995179
-0.01454066,1.517111,0.09032714,0.0239224,0.01425493,0.01991884,0.9994137
-0.01533443,1.512489,0.09481325,0.04094468,0.0101837,0.01707013,0.9989637
-0.01563364,1.509808,0.09729318,0.05070077,0.008393151,0.01545481,0.9985591
-0.0159154,1.506739,0.1001407,0.06171612,0.006618789,0.01403088,0.9979731
-0.01657817,1.49929,0.1046333,0.08586179,0.001759891,0.01224567,0.9962302
-0.01683209,1.495144,0.1059212,0.1014921,-0.001640639,0.01151908,0.9947683
-0.01760464,1.48972,0.1107614,0.1286806,-0.007803273,0.007018918,0.9916306
-0.01781272,1.487234,0.1134199,0.1377429,-0.01054611,0.004608911,0.9904011
-0.01883906,1.482829,0.1184142,0.1517433,-0.01542487,0.000820521,0.9882993
-0.01987342,1.482128,0.1214796,0.1543372,-0.02002842,-0.003621698,0.9878086
-0.0209811,1.481709,0.1248553,0.1520413,-0.02627791,-0.008745481,0.987986
-0.02238742,1.478784,0.1301993,0.1453877,-0.03793707,-0.02114713,0.988421
-0.02249487,1.476549,0.1319147,0.1480819,-0.04056043,-0.02554007,0.9878129
-0.02245983,1.472819,0.1311296,0.1653965,-0.04176542,-0.03182711,0.9848282
-0.02238915,1.471947,0.1320973,0.1738197,-0.03976239,-0.03054426,0.9835002
-0.02204132,1.471397,0.135048,0.1783564,-0.03826594,-0.02469584,0.9829114
-0.02206517,1.470805,0.1361634,0.1784039,-0.03756245,-0.02282515,0.9829751
-0.02225829,1.46975,0.1381398,0.1795337,-0.03549654,-0.02087443,0.9828896
-0.02224228,1.46928,0.1392924,0.1801756,-0.03485861,-0.01921165,0.9828289
-0.02226146,1.468593,0.1402709,0.1812437,-0.0345978,-0.0173745,0.9826759
-0.02259388,1.466867,0.1419473,0.184967,-0.03406511,-0.01516644,0.9820371
-0.02271441,1.466103,0.1426959,0.1875815,-0.03395082,-0.01445888,0.9815556
-0.02287076,1.464896,0.1442344,0.1922868,-0.03356503,-0.01327216,0.9806748
-0.02288882,1.464171,0.1449198,0.194217,-0.03284341,-0.01285897,0.9803243
-0.0227126,1.462695,0.1461624,0.1983163,-0.03125332,-0.01196275,0.9795666
-0.02265987,1.462122,0.1467966,0.2002532,-0.03049148,-0.01090046,0.9792089
-0.02263723,1.461572,0.1474537,0.2021109,-0.02940853,-0.01019568,0.9788679
-0.02242839,1.460621,0.1487458,0.2045881,-0.0269754,-0.008948858,0.9784355
-0.02228796,1.460057,0.1492942,0.2056625,-0.02571864,-0.008182536,0.9782507
-0.02208864,1.458992,0.1503587,0.2086605,-0.02277974,-0.006334588,0.9777023
-0.02193263,1.458445,0.1508756,0.2103953,-0.02143937,-0.005421021,0.9773663
-0.02164597,1.457399,0.1515528,0.2142754,-0.01859297,-0.0038265,0.9765888
-0.02150278,1.456948,0.1519662,0.2161217,-0.01721242,-0.003197298,0.9762095
-0.02138165,1.456603,0.1524611,0.2177047,-0.01602358,-0.002410536,0.9758801
-0.0211658,1.455832,0.1532127,0.2207456,-0.01414694,-0.00105039,0.9752283
-0.02097329,1.455352,0.1533937,0.2226576,-0.01351656,-0.0002669813,0.974803
-0.02058048,1.45469,0.153853,0.2267616,-0.01145116,0.0007105102,0.9738827
-0.02046799,1.454589,0.1543622,0.2278509,-0.01013576,0.0009875256,0.9736428
-0.02032848,1.454646,0.1555473,0.2276758,-0.008934867,0.001632884,0.9736946
-0.02024342,1.4546,0.1559787,0.227374,-0.008886511,0.001484425,0.9737659
-0.02006103,1.454425,0.1566946,0.2277702,-0.008346944,0.0007129532,0.9736789
-0.01996752,1.45456,0.1572132,0.2276612,-0.00813807,0.0007066033,0.9737061
-0.0198824,1.454707,0.1577923,0.2272337,-0.007817405,0.0007457004,0.9738086
-0.01982184,1.454481,0.158475,0.2266712,-0.007797036,0.0004500913,0.97394
-0.01982762,1.454328,0.1587791,0.2268897,-0.008022154,7.140082E-05,0.9738874
-0.01980127,1.454343,0.1595598,0.2271697,-0.008445733,-0.0005189704,0.9738184
-0.0196916,1.454423,0.1599175,0.2270218,-0.008445991,-0.0009026989,0.9738526
-0.01958243,1.454412,0.1604033,0.2267509,-0.007849449,-0.00110329,0.9739205
-0.01945124,1.454433,0.1606395,0.226754,-0.007518835,-0.001289467,0.9739222
-0.01928411,1.454517,0.1613482,0.2266966,-0.006312042,-0.001141318,0.9739443
-0.01914164,1.454573,0.1615987,0.2266601,-0.006240226,-0.0006297932,0.9739537
-0.019,1.454605,0.1617375,0.2272466,-0.00646451,4.577018E-05,0.9738158
-0.0188646,1.454295,0.1617924,0.2297732,-0.007996877,0.001522518,0.9732102
-0.01881194,1.454067,0.1618177,0.2311144,-0.008750714,0.001698208,0.9728857
-0.0186601,1.453839,0.1623118,0.2305381,-0.009676809,0.0009059961,0.9730148
-0.01852554,1.454018,0.1627658,0.2289529,-0.009960603,0.0003537651,0.9733865
-0.01826987,1.454733,0.1633831,0.2260421,-0.01153354,9.342172E-05,0.9740493
-0.01820964,1.455156,0.1634797,0.2250059,-0.01213748,-0.0005538952,0.9742816
-0.01822631,1.456215,0.1631444,0.2235474,-0.01275756,-0.001059526,0.974609
-0.01821878,1.457982,0.1632643,0.2178728,-0.01458378,0.0004319041,0.9758681
