H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09583262,1.141468,-0.09002736,-0.126021,0.1532122,-0.008233627,0.9800903
0.09419747,1.139344,-0.08744992,-0.1169942,0.1472846,-0.007448885,0.9821222
0.09176555,1.135625,-0.08204106,-0.09703474,0.1351086,-0.005715784,0.9860514
0.09063888,1.133687,-0.07920866,-0.08674499,0.1290971,-0.00500689,0.9878179
0.0894448,1.131678,-0.07633675,-0.076234,0.1234674,-0.003977867,0.9894081
0.08656898,1.127725,-0.07083957,-0.05419486,0.1109642,-0.001545078,0.9923444
0.08513483,1.125129,-0.06836803,-0.04291517,0.1039046,-0.0001054559,0.993661
0.08179174,1.121548,-0.0633405,-0.02042598,0.08992561,0.002610229,0.9957356
0.08004764,1.119952,-0.06084557,-0.01115083,0.08295274,0.003717249,0.9964842
0.07642334,1.117148,-0.05612831,0.003598551,0.06876229,0.006544476,0.9976051
0.07456746,1.115812,-0.05390795,0.01007157,0.06168419,0.008268102,0.9980106
0.0709404,1.113936,-0.04976631,0.02007793,0.04788603,0.01166182,0.9985829
0.06921247,1.113112,-0.04772658,0.02314674,0.04118352,0.01419377,0.9987826
0.06737814,1.112098,-0.04588219,0.02696319,0.03496026,0.01685489,0.9988827
0.06352165,1.109566,-0.04234799,0.03721664,0.02266621,0.02134083,0.9988222
0.06131501,1.1081,-0.04065255,0.04309195,0.0163394,0.02330797,0.9986655
0.0567664,1.105168,-0.03742607,0.05601741,0.001821883,0.02767882,0.9980444
0.05447051,1.103617,-0.03586173,0.06259964,-0.005968874,0.03032789,0.99756
0.0492571,1.100193,-0.03332527,0.07728377,-0.02347629,0.03578367,0.9960902
0.04655661,1.098545,-0.03207846,0.0847528,-0.03275734,0.03801988,0.9951374
0.04387251,1.096884,-0.03080568,0.0917179,-0.04208334,0.03996097,0.9940925
0.03827544,1.093056,-0.02836242,0.1055997,-0.06138188,0.04411221,0.9915317
0.03547759,1.09064,-0.02743967,0.1133714,-0.07113184,0.04719965,0.9898785
0.03005635,1.085189,-0.02582304,0.1322257,-0.08995286,0.05330577,0.9856893
0.02757955,1.082392,-0.02516703,0.1433695,-0.09870762,0.05654659,0.9831096
0.02285986,1.076625,-0.02368133,0.1665549,-0.1120934,0.06147584,0.9777092
0.02062511,1.075015,-0.02279951,0.1752708,-0.1169066,0.06297786,0.9755238
0.01833997,1.074302,-0.02146832,0.1795853,-0.1213535,0.0642143,0.9741145
0.01407693,1.072436,-0.01930859,0.1814108,-0.1303468,0.06770863,0.9723762
0.01207625,1.071041,-0.01897943,0.1823759,-0.1345374,0.07022207,0.9714461
0.008083511,1.068156,-0.01856103,0.18842,-0.1436905,0.07467343,0.9686459
0.006084247,1.066741,-0.01818672,0.1918645,-0.1482493,0.0764194,0.9671454
0.002593682,1.063786,-0.01828337,0.1995252,-0.1567567,0.0798929,0.9639679
0.0007376038,1.062785,-0.01850209,0.203676,-0.1593781,0.08051054,0.9626177
-0.002325143,1.061355,-0.01821572,0.2079787,-0.1649233,0.08301461,0.9605487
-0.003596081,1.06052,-0.01812374,0.2095183,-0.1677374,0.08454156,0.9595931
-0.004750628,1.059739,-0.01840495,0.2110985,-0.1698631,0.08618417,0.9587263
-0.006476652,1.058916,-0.01884847,0.2146612,-0.1727094,0.08818462,0.9572437
-0.007067882,1.059041,-0.01873,0.214639,-0.1730069,0.08841379,0.9571738
-0.00763669,1.059044,-0.01845198,0.2130409,-0.1727363,0.08907904,0.957518
-0.007498138,1.059021,-0.01846973,0.2123002,-0.1714247,0.08918659,0.9579082
-0.006332853,1.059315,-0.01826015,0.2122427,-0.1648943,0.08730482,0.9592397
-0.007441298,1.058872,-0.01826023,0.2123469,-0.1610526,0.08602669,0.9599845
-0.006004531,1.059203,-0.01802006,0.2121675,-0.1550878,0.08478778,0.9611159
-0.0004835799,1.060202,-0.01680079,0.2116613,-0.1416876,0.08241136,0.9635001
0.001425438,1.060448,-0.0163492,0.211659,-0.1336426,0.08073278,0.9647914
0.005953164,1.06066,-0.01536263,0.211572,-0.1177619,0.07737356,0.9671519
0.008643768,1.060748,-0.01487979,0.2120417,-0.1084711,0.07575107,0.9682634
0.01392155,1.061091,-0.0140218,0.2131359,-0.09152354,0.07224686,0.9700397
0.01681575,1.061633,-0.01336455,0.2124649,-0.08286118,0.07114069,0.9710467
0.01987391,1.062355,-0.01265582,0.2104798,-0.07446987,0.07119881,0.9721539
0.02683514,1.064018,-0.01166536,0.2041354,-0.05838516,0.07706565,0.9741564
0.03005016,1.064632,-0.01175069,0.20219,-0.04899059,0.07901231,0.9749237
0.03636863,1.065571,-0.01183807,0.2007599,-0.0284894,0.07664706,0.9762219
0.03954684,1.06605,-0.01184399,0.2002125,-0.01825972,0.07415409,0.9767716
0.04582013,1.066852,-0.01188622,0.1988736,0.0004321177,0.06990286,0.9775289
0.0488719,1.06704,-0.01208145,0.1986748,0.00892272,0.06730276,0.9777111
0.05489127,1.067374,-0.01232932,0.1989661,0.02554993,0.06172114,0.9777271
0.05789346,1.067615,-0.01257016,0.1990551,0.03331983,0.05865982,0.9776635
0.06091622,1.067785,-0.0125838,0.198762,0.0410635,0.0558213,0.9775947
0.06717139,1.068433,-0.0128877,0.1972526,0.05688604,0.04996418,0.9774247
0.07038034,1.068719,-0.0131707,0.1962331,0.065672,0.04655331,0.9772474
0.07685939,1.069323,-0.01398517,0.1946918,0.08460466,0.04194871,0.976308
0.08017422,1.069418,-0.01447904,0.1940854,0.09390062,0.03995742,0.9756623
0.08659445,1.069424,-0.01587238,0.1930333,0.1122197,0.03585961,0.9740939
0.08961363,1.069678,-0.01644015,0.1930486,0.1215217,0.0335298,0.9730573
0.09246057,1.069753,-0.01703044,0.1925831,0.1309763,0.0306522,0.9720172
0.09862021,1.069463,-0.01892875,0.1918278,0.1483908,0.02590768,0.9697995
0.1013979,1.069324,-0.01991328,0.1924001,0.1566761,0.02410064,0.9684286
0.1065828,1.069199,-0.02152153,0.1929378,0.1722937,0.01915706,0.9657758
0.1089627,1.069048,-0.02226256,0.1925566,0.1796218,0.01639198,0.9645669
0.1136577,1.068698,-0.02387598,0.1923966,0.1928475,0.0124108,0.9621015
0.1157831,1.06861,-0.02471708,0.1926118,0.199274,0.01048038,0.9607709
0.1194572,1.068342,-0.02598247,0.1931208,0.2102146,0.007607185,0.9583613
0.1211385,1.068191,-0.02650074,0.1931828,0.2155395,0.005670476,0.9571787
0.1226064,1.067965,-0.02694094,0.1931896,0.2203379,0.003901834,0.956093
0.1250651,1.067641,-0.02772933,0.1933743,0.2276376,0.0009647972,0.9543514
0.1261192,1.067548,-0.02814263,0.1933096,0.2309577,-0.0008070741,0.9535666
0.1280902,1.067239,-0.02893173,0.1928531,0.2357904,-0.003652102,0.952469
0.1288984,1.067174,-0.02922135,0.192958,0.2374552,-0.005000748,0.952028
0.130297,1.066993,-0.02969179,0.1925671,0.2405879,-0.007703188,0.9513023
0.1309248,1.06699,-0.02978067,0.192369,0.2420412,-0.009140083,0.9509609
0.1314834,1.066993,-0.02994927,0.1922066,0.2431651,-0.0104681,0.9506933
0.1323367,1.066807,-0.03022623,0.1922126,0.2445785,-0.0132303,0.950295
0.1328115,1.066808,-0.03023936,0.1921337,0.2449099,-0.01437908,0.9502089
0.1333862,1.066744,-0.03005299,0.1913284,0.2454041,-0.01677959,0.9502046
0.1337387,1.066748,-0.03008177,0.1911762,0.2456376,-0.01801775,0.9501522
0.1342497,1.066619,-0.03000616,0.1909161,0.2457354,-0.0196824,0.9501462
0.1343699,1.066526,-0.02992975,0.1909285,0.2457691,-0.02092194,0.9501085
0.1349286,1.066479,-0.02980173,0.1909931,0.2456108,-0.02236921,0.9501035
0.1350384,1.066474,-0.02965359,0.1909202,0.2455108,-0.02288267,0.9501317
0.1351118,1.066444,-0.02949955,0.1912037,0.2454582,-0.02346653,0.9500741
0.1351247,1.066252,-0.02929028,0.1917546,0.2454326,-0.02436832,0.9499469
0.1351086,1.066153,-0.02916585,0.1919358,0.245383,-0.02458678,0.9499176
0.1351162,1.066057,-0.02897949,0.1925645,0.245265,-0.02507726,0.9498079
0.1351061,1.066022,-0.02888896,0.1927569,0.2453114,-0.02527686,0.9497516
0.1350412,1.066022,-0.02868261,0.1930151,0.2452215,-0.02572525,0.9497104
0.1349987,1.066069,-0.0285592,0.1928294,0.2450059,-0.02567694,0.9498051
0.1349002,1.066141,-0.02846777,0.1926444,0.2449496,-0.02581482,0.9498534
0.1346911,1.066369,-0.02828979,0.1916187,0.2442722,-0.02565797,0.9502395
0.1345609,1.066607,-0.02819243,0.1905953,0.2437214,-0.02559705,0.9505883
0.1342988,1.067031,-0.02806564,0.188786,0.2426358,-0.02548907,0.9512298
0.1340978,1.06725,-0.02811997,0.1882963,0.2420367,-0.02556188,0.9514775
0.1337387,1.067751,-0.02822714,0.1866624,0.2410149,-0.02554232,0.9520592
0.1335871,1.067998,-0.02829148,0.1857262,0.2404397,-0.02536223,0.9523924
0.1331578,1.068506,-0.02850032,0.1829247,0.2398864,-0.0251903,0.9530784
