H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05002552,1.525349,0.08837342,-0.05938256,0.1631225,-0.06518957,0.9826571
0.05508202,1.522665,0.08781857,-0.04748727,0.186002,-0.05532489,0.9798405
0.05716777,1.522254,0.08768544,-0.04345524,0.1942806,-0.04992242,0.9787106
0.06009191,1.521855,0.08824123,-0.04211566,0.206835,-0.0484803,0.976266
0.06112387,1.520829,0.08844867,-0.04419265,0.2094227,-0.04924619,0.9755839
0.0628713,1.519322,0.08860041,-0.04170595,0.2143783,-0.05145404,0.9745024
0.06350362,1.518757,0.0887101,-0.03962153,0.2166761,-0.05247421,0.9740267
0.06385106,1.518219,0.08894729,-0.03749419,0.216493,-0.05339504,0.9741016
0.06363911,1.516949,0.0900603,-0.03232675,0.214094,-0.0516088,0.9749129
0.06286103,1.516302,0.09115372,-0.02951682,0.2099956,-0.04988635,0.9759825
0.06099465,1.514858,0.09359037,-0.02307079,0.2014889,-0.04745539,0.9780685
0.05969187,1.514001,0.09513503,-0.01873282,0.1957392,-0.04603375,0.9793958
0.05615831,1.511548,0.09893519,-0.008549471,0.1812434,-0.04250937,0.9824819
0.05391329,1.510071,0.1009725,-0.002075049,0.1726307,-0.04027909,0.9841605
0.04870685,1.506337,0.1057323,0.01352593,0.1510374,-0.03646107,0.9877628
0.04576546,1.504054,0.10816,0.02306355,0.1387948,-0.03451281,0.9894508
0.04269124,1.501593,0.1106113,0.03405374,0.1259164,-0.03177908,0.9909468
0.03633676,1.495915,0.1159962,0.05664267,0.1003886,-0.02614207,0.9929906
0.03324229,1.492459,0.1186976,0.06923036,0.08796196,-0.02086357,0.9934961
0.02670949,1.484026,0.1238713,0.0987986,0.06454416,-0.007146242,0.9929863
0.02314585,1.478992,0.1264168,0.116944,0.05428544,-0.000835183,0.9916534
0.01681332,1.468906,0.1295586,0.1541513,0.03703961,0.004796512,0.9873411
0.01462327,1.465361,0.1302167,0.1720636,0.03171166,0.003967352,0.9845673
0.01287488,1.463231,0.1314051,0.1865844,0.02892971,0.002759508,0.9820091
0.0101853,1.461147,0.1368348,0.193727,0.0233349,0.009945253,0.9807275
0.008302677,1.458827,0.1388593,0.1971806,0.01894722,0.0124734,0.9801047
0.004349802,1.453835,0.1410027,0.2044739,0.01099851,0.01444998,0.9787036
0.002833102,1.451926,0.1418249,0.2103733,0.006855902,0.01590482,0.9774677
-0.0003495216,1.449211,0.1429682,0.2228262,0.0007672334,0.01717782,0.9747065
-0.001840875,1.448132,0.1441548,0.2277964,-0.002428482,0.01745846,0.9735492
-0.004742189,1.446575,0.1464259,0.2310339,-0.00698524,0.01772573,0.9727591
-0.005940307,1.445685,0.1472706,0.2322541,-0.009203785,0.01858469,0.972434
-0.007069737,1.444844,0.1478404,0.2335737,-0.01072444,0.01974934,0.9720793
-0.009191494,1.443296,0.1487107,0.2378885,-0.0131808,0.02233898,0.9709461
-0.01012599,1.442581,0.149202,0.2401558,-0.01416295,0.02386982,0.9703375
-0.01153574,1.440964,0.1501409,0.2438275,-0.01474709,0.02652888,0.9693435
-0.01206362,1.440214,0.1503978,0.2460599,-0.01468927,0.02780159,0.9687445
-0.01308338,1.438607,0.1508612,0.2510775,-0.01448979,0.02968166,0.9674033
-0.01349913,1.437862,0.1512518,0.2533651,-0.01431549,0.02976078,0.9668068
-0.01365366,1.437094,0.1515027,0.255488,-0.01339917,0.02921052,0.966278
-0.0135572,1.435694,0.1515708,0.2600412,-0.01041125,0.029519,0.96509
-0.01354852,1.435139,0.1515203,0.2622129,-0.00949287,0.03052328,0.9644805
-0.01337486,1.434296,0.1520227,0.2656218,-0.006913197,0.03058483,0.9635673
-0.01322389,1.433831,0.1521969,0.266821,-0.005154043,0.03025386,0.9632573
-0.01294091,1.432946,0.1522394,0.2690484,-0.002768631,0.03107463,0.9626213
-0.0129212,1.432604,0.1523102,0.2702354,-0.00223608,0.03176691,0.9622675
-0.01291018,1.432239,0.1525346,0.2712724,-0.00160796,0.03167113,0.96198
-0.01281913,1.431462,0.152983,0.2729092,-0.0003062038,0.0304829,0.9615567
-0.01274745,1.43102,0.1531249,0.2738208,6.748579E-05,0.03034844,0.9613018
-0.01296364,1.430514,0.1532956,0.2759323,-8.700054E-05,0.03046695,0.9606941
-0.0130055,1.430399,0.1536248,0.2767583,-0.0002932343,0.02990109,0.9604742
-0.01306246,1.430024,0.1541802,0.2773564,-0.0001255743,0.02888458,0.9603328
-0.01318305,1.429728,0.154364,0.2775144,-0.0002430706,0.028529,0.9602978
-0.01329214,1.429288,0.1546463,0.2785605,-0.0009978018,0.02775848,0.960017
-0.01335266,1.429243,0.1548581,0.278841,-0.001228934,0.0271761,0.9599519
-0.01346048,1.42933,0.1551222,0.2783186,-0.001494239,0.0266749,0.9601172
-0.01392009,1.4298,0.1557642,0.2756205,-0.002305716,0.02638426,0.9609016
-0.01446265,1.430252,0.1559003,0.2747548,-0.002778775,0.02657583,0.961143
-0.01517628,1.431119,0.1564588,0.2727093,-0.00504882,0.02768292,0.9616849
-0.01590094,1.432057,0.157063,0.269741,-0.006713048,0.02789924,0.9625053
-0.01754078,1.434558,0.1579654,0.2603852,-0.01233523,0.02917227,0.9649851
-0.01857877,1.436195,0.1583501,0.2547045,-0.01490017,0.02938556,0.9664575
-0.01984708,1.438497,0.1587665,0.2479426,-0.01820184,0.02987779,0.9681428
-0.02329076,1.446259,0.1602098,0.2235892,-0.02981463,0.02988008,0.973769
-0.02537821,1.451486,0.1610021,0.2072793,-0.03806442,0.02946724,0.9770967
-0.03000673,1.463608,0.160751,0.1621068,-0.05362575,0.02034954,0.9851049
-0.03281278,1.471494,0.1599653,0.1359915,-0.0638482,0.01830619,0.988481
-0.03870292,1.489862,0.1579076,0.07467303,-0.09039316,0.01351343,0.9930108
-0.04208829,1.500185,0.155166,0.03616007,-0.1032075,0.004429557,0.9939924
-0.0476633,1.519247,0.1463339,-0.03802625,-0.1285558,-0.01429157,0.9908699
-0.04983002,1.528214,0.1408219,-0.07232708,-0.1420639,-0.0229344,0.9869451
-0.05133115,1.535394,0.1341832,-0.102572,-0.1550702,-0.03198861,0.9820433
-0.05324831,1.547803,0.1215028,-0.1511928,-0.1774994,-0.04799175,0.9712526
-0.05357362,1.552519,0.1155021,-0.1705974,-0.186689,-0.05453176,0.9659555
-0.05306593,1.558421,0.1045225,-0.2007189,-0.2007399,-0.06061271,0.9569439
-0.05262728,1.560605,0.09964889,-0.2119376,-0.2061944,-0.06027246,0.95338
-0.05208892,1.564253,0.09175958,-0.2258655,-0.2115698,-0.05640606,0.949232
-0.05186192,1.566008,0.08847763,-0.2310529,-0.2123345,-0.0559799,0.9478369
-0.05157703,1.567226,0.08561737,-0.2358586,-0.2128022,-0.05634682,0.9465258
-0.05119067,1.569156,0.08053967,-0.2432173,-0.2132495,-0.05751809,0.9444902
-0.05109642,1.569737,0.07864744,-0.2456563,-0.2130422,-0.05837005,0.9438533
-0.05023984,1.570229,0.0756705,-0.2502826,-0.2127748,-0.05759151,0.9427453
-0.0498875,1.570377,0.07439207,-0.2511902,-0.2118591,-0.05749427,0.9427161
-0.04911053,1.569649,0.07241368,-0.2477811,-0.2092414,-0.0569361,0.9442356
-0.04849043,1.568828,0.07235985,-0.2452785,-0.2082647,-0.05394092,0.9452802
-0.04775073,1.567514,0.07205518,-0.2354739,-0.2021924,-0.0532533,0.9491229
-0.04703251,1.566608,0.07242136,-0.2310023,-0.199562,-0.05265743,0.9508103
-0.04614649,1.564882,0.07312621,-0.2248611,-0.1951,-0.0527245,0.9532018
-0.04354686,1.561417,0.07518295,-0.208594,-0.1846425,-0.04798771,0.9592147
-0.04239396,1.559943,0.07642828,-0.1986888,-0.1771789,-0.04721289,0.9627572
-0.0389222,1.554896,0.07978648,-0.1791996,-0.1605145,-0.04969377,0.9693571
-0.03717527,1.553104,0.08134788,-0.1659387,-0.1496149,-0.04767227,0.9735538
-0.03300465,1.547269,0.08516755,-0.1405311,-0.1289969,-0.04382415,0.9806581
-0.03118304,1.5441,0.08720441,-0.126728,-0.1184333,-0.04265308,0.9839178
-0.02929346,1.540839,0.0891333,-0.1122128,-0.1087553,-0.04112019,0.9868585
-0.02632187,1.533641,0.09336493,-0.08137979,-0.09118044,-0.03809384,0.9917723
-0.02532435,1.529994,0.09546895,-0.06451277,-0.08304814,-0.03758823,0.9937446
-0.02336188,1.522028,0.09981224,-0.02982417,-0.06763042,-0.03713117,0.9965731
-0.02217427,1.517993,0.1020002,-0.01380469,-0.06070846,-0.03518156,0.9974398
-0.02000156,1.509725,0.1038207,0.01532965,-0.05123042,-0.02971495,0.998127
-0.01903097,1.506044,0.1042689,0.03157892,-0.04656776,-0.0282541,0.998016
-0.0177094,1.503297,0.1047181,0.04709425,-0.04259813,-0.02651524,0.9976295
-0.01502454,1.499829,0.1070915,0.06665592,-0.03157387,-0.02401331,0.9969872
-0.01373378,1.498482,0.1085199,0.06912719,-0.026983,-0.02429775,0.9969468
-0.01101342,1.496067,0.1087199,0.0726107,-0.01626566,-0.02720984,0.9968565
-0.008792758,1.496582,0.1093059,0.07365094,-0.009916663,-0.02846067,0.9968286
-0.004372515,1.499126,0.1103403,0.06267761,0.004354235,-0.02498634,0.9977115
-0.002395276,1.500529,0.1099906,0.05484259,0.01055486,-0.02350092,0.9981626
0.001982972,1.505181,0.1083068,0.03705041,0.02470622,-0.02658839,0.9986541
0.004798341,1.508859,0.1076138,0.02204135,0.03406863,-0.02830784,0.9987754
0.007725,1.51212,0.106637,0.007450622,0.04325586,-0.02889234,0.9986184
0.01414064,1.519919,0.1031656,-0.02778124,0.06408305,-0.03070974,0.997085
0.01786368,1.524506,0.1007973,-0.04644392,0.07641979,-0.03378584,0.9954203
0.02599788,1.533053,0.09506926,-0.08819788,0.1056569,-0.03643838,0.9898131
0.03028576,1.536361,0.09131696,-0.1064149,0.1207092,-0.03508187,0.986344
0.03944017,1.541049,0.08301747,-0.1346791,0.1575162,-0.03300527,0.9777325
0.04397549,1.543051,0.07879956,-0.1446211,0.1785115,-0.03190728,0.9727283
0.04814653,1.5454,0.07466082,-0.1551089,0.1972625,-0.02886025,0.9675722
0.05363666,1.549692,0.06750395,-0.1762786,0.2264085,-0.02417221,0.9576433
0.05592148,1.551265,0.06444369,-0.1864267,0.2359493,-0.02217129,0.9534577
0.05929582,1.553786,0.05893612,-0.201849,0.2497029,-0.02205792,0.946794
0.06086036,1.555222,0.05644295,-0.2085448,0.254571,-0.02220103,0.944039
0.06358205,1.557526,0.05216113,-0.2216757,0.2618869,-0.01967102,0.939089
0.0645555,1.558234,0.05031858,-0.2271142,0.2649673,-0.01841086,0.9369485
0.06595021,1.559243,0.04729347,-0.2327786,0.2675779,-0.01769672,0.9348278
0.06647248,1.559623,0.04611208,-0.2344312,0.2676176,-0.01724831,0.9344118
0.06688672,1.560006,0.04508303,-0.2359266,0.2670607,-0.01695767,0.9342
0.06690027,1.560945,0.04394542,-0.2394253,0.2608793,-0.01463924,0.9350953
0.06657816,1.561695,0.04380601,-0.2418254,0.2559325,-0.01365958,0.9358592
0.06497103,1.56281,0.04387901,-0.2469895,0.2423163,-0.01710162,0.938076
0.06464972,1.563215,0.04364004,-0.249025,0.2344222,-0.01748788,0.9395355
0.06362676,1.563925,0.04355067,-0.2519899,0.2233114,-0.01742855,0.9414507
0.0633205,1.564325,0.04337603,-0.2533783,0.2184867,-0.01748889,0.9422086
0.06305102,1.564582,0.0431782,-0.2545288,0.2149982,-0.0184921,0.9426818
0.06318118,1.565005,0.04250459,-0.2558795,0.2103175,-0.01912791,0.9433591
0.06356818,1.565393,0.0421479,-0.2568162,0.2100181,-0.01855611,0.9431826
0.06434058,1.565267,0.04181269,-0.2586925,0.2114519,-0.01680544,0.942382
0.06407417,1.565629,0.04163652,-0.2577904,0.2130039,-0.01668267,0.9422819
0.06601676,1.562575,0.04244245,-0.2500252,0.2165547,-0.02003663,0.9434988
0.06677599,1.56146,0.0431838,-0.2433832,0.2180773,-0.02306833,0.9448147
0.06833326,1.558843,0.0455076,-0.2307492,0.219274,-0.0276484,0.9475808
0.0692757,1.556675,0.0471734,-0.2224136,0.2192811,-0.02989242,0.9495022
0.07008551,1.554281,0.04905475,-0.2133382,0.21929,-0.0323518,0.9514999
0.07189013,1.548001,0.05314923,-0.1884464,0.2197382,-0.03879758,0.9563984
0.0726119,1.545061,0.05541988,-0.1738342,0.2202382,-0.04232262,0.9588981
0.07461224,1.539444,0.05941465,-0.1409641,0.2216527,-0.04770934,0.9637027
0.07552153,1.535937,0.06163072,-0.1241418,0.2225892,-0.04904178,0.9657317
0.07667422,1.528802,0.06641024,-0.09093764,0.2227554,-0.0497846,0.9693461
0.07694689,1.525154,0.06873227,-0.07373456,0.2223583,-0.04955101,0.9709092
0.07713825,1.521679,0.07124112,-0.05538761,0.2215994,-0.04648063,0.9724534
0.07724394,1.514152,0.07634982,-0.02096054,0.220123,-0.03687053,0.9745497
0.07727692,1.510686,0.07892877,-0.003823836,0.2188596,-0.03201177,0.9752236
0.07741923,1.504796,0.08405936,0.02265722,0.2147328,-0.02554713,0.9760757
0.07748854,1.50185,0.08637662,0.03320752,0.2130219,-0.02409068,0.9761857
0.07818342,1.495319,0.0900745,0.05314801,0.2100795,-0.02255561,0.9759781
0.07846688,1.492086,0.09158529,0.06426279,0.2092929,-0.02182879,0.9754949
0.0792066,1.486929,0.09470581,0.08476148,0.2076697,-0.01908114,0.9743329
0.07958043,1.484686,0.09641951,0.09239575,0.2056492,-0.01669695,0.9741112
0.07979099,1.482481,0.09797162,0.09934646,0.2032936,-0.01509087,0.9739478
0.08016407,1.477991,0.1004007,0.1120294,0.2008048,-0.01716334,0.9730531
0.08029478,1.475908,0.1014411,0.1190193,0.2004848,-0.01876334,0.9722593
0.0808003,1.473047,0.1038586,0.1298586,0.1987726,-0.01734985,0.9712493
0.0805647,1.471714,0.1050911,0.1337642,0.1964159,-0.01503815,0.9712372
0.07996488,1.470299,0.1063087,0.137959,0.1934791,-0.01317863,0.9712669
0.07733648,1.467806,0.1090311,0.145871,0.1827928,-0.01038127,0.9722143
0.07546263,1.46662,0.1106365,0.149581,0.1755633,-0.00828582,0.9730028
0.07004784,1.464217,0.1145705,0.156636,0.1565115,-0.004485655,0.9751662
0.06657926,1.462786,0.1166859,0.1596806,0.145683,-0.00377517,0.9763526
0.05824887,1.459728,0.1209875,0.1678231,0.1169827,-0.001054256,0.978851
0.05323602,1.457368,0.1228429,0.1699468,0.1019385,0.001393692,0.9801657
0.04304451,1.454199,0.12714,0.1822105,0.06664082,0.003322841,0.980993
0.03750358,1.452601,0.1290053,0.1879779,0.04763779,0.005067875,0.9810042
0.03171299,1.450559,0.1307853,0.1931406,0.02960619,0.005933589,0.9807064
0.01958098,1.446314,0.1336113,0.2052222,-0.007508938,0.008045489,0.9786536
0.01364321,1.444427,0.1345949,0.211542,-0.02571628,0.008218626,0.9769959
0.001854252,1.441335,0.1367163,0.2220071,-0.05773656,0.008855738,0.9732938
-0.003821395,1.43984,0.1375672,0.2264555,-0.07325187,0.01015555,0.97121
-0.01510818,1.436831,0.1385019,0.234978,-0.101686,0.01291048,0.9665809
-0.02073571,1.435411,0.1390104,0.2390781,-0.1156694,0.01347768,0.963992
-0.03126796,1.43294,0.1396229,0.2459089,-0.1407819,0.01398381,0.9589128
-0.03607304,1.432198,0.1399844,0.248375,-0.1518265,0.01540406,0.9565675
-0.04062017,1.431908,0.1401857,0.2489772,-0.1623234,0.01816789,0.9546368
-0.04960696,1.431816,0.1410126,0.247738,-0.1817073,0.02229514,0.9513733
-0.05378816,1.431774,0.1411603,0.2466033,-0.1897576,0.02348881,0.9500669
-0.06097821,1.431671,0.1412311,0.2446096,-0.2031028,0.02738778,0.9477158
-0.06410805,1.431626,0.1412875,0.2438611,-0.2090254,0.02963633,0.9465526
-0.06934077,1.431401,0.1415576,0.2420436,-0.2185502,0.03482953,0.9446892
-0.0715399,1.43127,0.1417044,0.2409518,-0.2222609,0.03787373,0.9439851
-0.07380032,1.43133,0.1420349,0.2402659,-0.224892,0.03988735,0.9434537
-0.07752784,1.431406,0.1426143,0.239056,-0.2298039,0.04327117,0.9424277
-0.07897366,1.431304,0.1428054,0.2380368,-0.2297573,0.04415208,0.9426562
-0.08124089,1.431251,0.1434142,0.2374739,-0.2320595,0.04897812,0.9419956
-0.08236159,1.431184,0.1436319,0.2375855,-0.2317516,0.05020396,0.9419787
-0.08410916,1.431006,0.1442986,0.2376,-0.2308471,0.0522031,0.9420885
-0.08502601,1.430971,0.1446484,0.2380023,-0.2302276,0.05302813,0.9420924
-0.08687486,1.430908,0.1452672,0.2384434,-0.2301956,0.05281872,0.9420004
-0.08780462,1.430882,0.1455315,0.2389785,-0.2305763,0.05245116,0.9417923
-0.08872625,1.430774,0.1458116,0.2392215,-0.2310595,0.0524319,0.9416132
-0.09027142,1.430438,0.1462782,0.2403408,-0.2331275,0.05271813,0.9408022
-0.09121623,1.430369,0.1465489,0.2411931,-0.2338214,0.05186502,0.9404592
-0.09277999,1.430344,0.1473452,0.2411357,-0.2354722,0.05093091,0.940113
-0.09334894,1.430303,0.1476988,0.2403801,-0.2362825,0.0519578,0.940047
-0.09463828,1.430086,0.148284,0.2405147,-0.2370224,0.05319462,0.9397571
-0.09531736,1.430068,0.1485076,0.2411454,-0.2372431,0.05286537,0.9395583
-0.09587833,1.429969,0.1488232,0.2413689,-0.237876,0.0529126,0.9393382
-0.09667494,1.429948,0.1495338,0.2410319,-0.2385511,0.05413661,0.9391838
-0.09702816,1.430071,0.1499887,0.2406748,-0.2388537,0.05503003,0.9391466
-0.09787771,1.430255,0.1507183,0.2396687,-0.238825,0.05531482,0.9393944
-0.09819673,1.430347,0.1509962,0.2394582,-0.2387456,0.05507006,0.9394826
-0.09846779,1.430617,0.1518016,0.2383474,-0.2383498,0.05515302,0.9398606
-0.09844682,1.430791,0.1523028,0.2374568,-0.2378225,0.05521948,0.9402157
-0.09850027,1.431108,0.1529879,0.2366748,-0.2361489,0.05490132,0.9408531
-0.09850308,1.431298,0.153312,0.2361448,-0.2353493,0.05456498,0.9412062
-0.09845729,1.431607,0.1537363,0.2355174,-0.234676,0.05417268,0.9415541
-0.09829041,1.432282,0.1546245,0.2331635,-0.2332024,0.05306425,0.9425687
-0.09819388,1.432607,0.1549605,0.2319874,-0.2324606,0.05232272,0.9430833
-0.09790996,1.433456,0.155384,0.2295544,-0.2308841,0.05116998,0.9441286
-0.09775706,1.433993,0.1555472,0.2282786,-0.2300401,0.05081641,0.944663
-0.09717789,1.435122,0.1559193,0.225134,-0.2280181,0.05037405,0.9459307
