H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04236181,1.204448,-0.1057889,0.2911847,0.0184819,0.04674477,-0.9553454
0.04487835,1.204339,-0.1058078,0.2930107,0.00598018,0.04602939,-0.9549818
0.04602323,1.204242,-0.1058519,0.2930357,0.001309043,0.04560273,-0.9550124
0.04747023,1.2043,-0.1060283,0.2925881,-0.005479621,0.04419867,-0.9552009
0.04790926,1.204305,-0.1060228,0.292399,-0.006963154,0.04406416,-0.9552553
0.04893712,1.203778,-0.1060612,0.2904505,-0.008809795,0.04499687,-0.9557909
0.04976755,1.203521,-0.1060544,0.2891225,-0.01155514,0.04412,-0.956205
0.05093972,1.203358,-0.1060556,0.2877256,-0.01584918,0.04180411,-0.9566688
0.05321936,1.203175,-0.1061762,0.2853982,-0.0271908,0.03803666,-0.9572679
0.05470765,1.202907,-0.1062558,0.2847286,-0.03357827,0.03791387,-0.9572694
0.0589594,1.20259,-0.1065609,0.2837266,-0.05151508,0.03660731,-0.9568204
0.06141529,1.202374,-0.1068218,0.2835836,-0.06365673,0.03516936,-0.9561858
0.06602979,1.201577,-0.1073451,0.2812808,-0.08726694,0.03426191,-0.9550349
0.06857254,1.201131,-0.107712,0.2794831,-0.09897126,0.03455982,-0.9544106
0.07115486,1.2008,-0.1080947,0.2781107,-0.1113715,0.03483257,-0.9534346
0.07599992,1.200148,-0.1088569,0.2768117,-0.135681,0.0328655,-0.9507291
0.0781503,1.199716,-0.1092532,0.2753691,-0.1466558,0.03212816,-0.9495429
0.08174686,1.199165,-0.1098813,0.2726623,-0.1645659,0.03211668,-0.9473869
0.08306701,1.198919,-0.1100931,0.2720928,-0.1712471,0.03170353,-0.9463798
0.08506054,1.198437,-0.1103097,0.2704023,-0.1807604,0.03030129,-0.9451402
0.08580221,1.198319,-0.1103479,0.2697709,-0.1839301,0.02944051,-0.9447363
0.08656077,1.198341,-0.1102793,0.269308,-0.1869641,0.02847929,-0.9443021
0.08706295,1.198446,-0.1098012,0.2702872,-0.1889478,0.02740956,-0.943659
0.08701523,1.198332,-0.1093484,0.270258,-0.1882526,0.02685406,-0.9438222
0.08635961,1.1979,-0.1081836,0.2680865,-0.1834089,0.02654901,-0.9454026
0.08595983,1.197592,-0.1074525,0.2663476,-0.1803991,0.02640016,-0.9464767
0.08460627,1.197034,-0.1055828,0.2615355,-0.1730861,0.02609698,-0.9491888
0.08385561,1.196676,-0.1043417,0.2587454,-0.1684914,0.02568065,-0.9507902
0.08210611,1.19553,-0.1017261,0.2518026,-0.160411,0.02529909,-0.9540564
0.08110292,1.194711,-0.1002339,0.2466694,-0.1564044,0.02441276,-0.9560836
0.07997424,1.193766,-0.09858099,0.2408904,-0.1517895,0.02288117,-0.9583362
0.07729477,1.191594,-0.09495951,0.2265874,-0.1406972,0.02083297,-0.9635499
0.07598166,1.190309,-0.09296569,0.2185264,-0.1346968,0.02021286,-0.9662787
0.0732789,1.18739,-0.08920466,0.2007518,-0.1231711,0.01778224,-0.9717055
0.0719842,1.185795,-0.08739337,0.1916164,-0.1176052,0.01613635,-0.9742647
0.06952161,1.182949,-0.08368825,0.1744875,-0.1077421,0.0146508,-0.9786373
0.06802535,1.181605,-0.08192085,0.1668262,-0.1038315,0.01377063,-0.9804074
0.06678361,1.180004,-0.08020238,0.1588619,-0.09917163,0.01306627,-0.9822205
0.0638612,1.176467,-0.0774528,0.1421795,-0.08910045,0.0117494,-0.9857525
0.06253407,1.175816,-0.07566281,0.1344067,-0.08362792,0.01174345,-0.9873213
0.05983273,1.173284,-0.07274749,0.1247896,-0.07294644,0.01237773,-0.9894207
0.05851935,1.172466,-0.07110837,0.119878,-0.06781393,0.01258929,-0.9903899
0.05615479,1.170354,-0.06848733,0.1108891,-0.05868161,0.01362533,-0.9920053
0.05521647,1.169781,-0.06727733,0.1071744,-0.05502937,0.0139962,-0.9926176
0.05436002,1.169378,-0.06604189,0.104516,-0.05144332,0.01389522,-0.9930946
0.05237238,1.168671,-0.06379941,0.1026807,-0.04485883,0.01500676,-0.993589
0.05159802,1.16828,-0.06279218,0.1021569,-0.04148593,0.01586427,-0.9937763
0.05084261,1.1678,-0.06105376,0.1011687,-0.03858526,0.01527713,-0.9940034
0.05044462,1.167484,-0.06028994,0.1002899,-0.03868146,0.01377917,-0.9941106
0.04943415,1.166949,-0.0589008,0.09801079,-0.03748424,0.01217421,-0.9944047
0.04880024,1.166792,-0.05821986,0.09727824,-0.03595028,0.01179343,-0.9945378
0.04745777,1.1666,-0.05675133,0.09697966,-0.03070883,0.01300623,-0.9947275
0.0469189,1.166113,-0.05612374,0.09640153,-0.02771102,0.01336436,-0.994867
0.04621118,1.165648,-0.05555474,0.09481376,-0.02514676,0.01314166,-0.9950906
0.04482315,1.164425,-0.05457525,0.08925901,-0.01986276,0.01362069,-0.9957172
0.04433516,1.163664,-0.05409195,0.08583291,-0.01760588,0.01399872,-0.9960556
0.04371222,1.162438,-0.05300363,0.07934194,-0.01465144,0.01335526,-0.9966504
0.04339723,1.161752,-0.05243136,0.07675012,-0.01338253,0.01277745,-0.9968787
0.04290799,1.159817,-0.05132028,0.07000326,-0.01202106,0.01234106,-0.997398
0.04282792,1.158616,-0.05071755,0.0652483,-0.01158412,0.01251927,-0.9977233
0.04273819,1.15717,-0.05008203,0.05961644,-0.01141609,0.01295079,-0.9980721
0.04254837,1.153835,-0.04859553,0.04560347,-0.01090312,0.01293285,-0.9988164
0.04243479,1.151913,-0.04770858,0.03732604,-0.01051136,0.01327746,-0.9991596
0.0423392,1.147595,-0.04557509,0.01939597,-0.009985647,0.01450789,-0.9996567
0.04236516,1.145107,-0.04439164,0.009383803,-0.009985633,0.01499655,-0.9997936
0.04232555,1.139644,-0.04225738,-0.01178909,-0.009955126,0.01558164,-0.9997596
0.04236862,1.137486,-0.04103674,-0.02304027,-0.009737062,0.01625899,-0.9995549
0.04243623,1.135176,-0.03990103,-0.03350038,-0.009695463,0.01724442,-0.9992429
0.0424732,1.130333,-0.03752028,-0.0533951,-0.01057798,0.01819521,-0.9983516
0.04268941,1.127731,-0.03629822,-0.06291686,-0.0105958,0.01810904,-0.9977982
0.04271011,1.124426,-0.03399746,-0.07763928,-0.01088564,0.01843905,-0.9967515
0.04271118,1.123217,-0.03266651,-0.08285678,-0.0110511,0.01896135,-0.9963198
0.04295091,1.120207,-0.0305711,-0.08953229,-0.01114763,0.01969526,-0.9957268
0.04302862,1.118926,-0.02976743,-0.093928,-0.01138851,0.01998673,-0.9953132
0.04317412,1.117711,-0.02812066,-0.1001804,-0.01175814,0.02027334,-0.9946933
0.04318185,1.117144,-0.02725977,-0.1014142,-0.01205025,0.02041481,-0.9945618
0.04327305,1.116532,-0.02656116,-0.1022413,-0.01221561,0.02032293,-0.994477
0.043404,1.11569,-0.02552423,-0.1042432,-0.0129167,0.02021952,-0.9942624
0.04350539,1.115436,-0.02501729,-0.1051268,-0.01315269,0.02002094,-0.9941702
0.04363528,1.114955,-0.02406841,-0.1066763,-0.01334103,0.02001476,-0.9940028
0.04365348,1.114652,-0.023651,-0.1069705,-0.01318505,0.01990909,-0.9939754
0.0436746,1.114346,-0.02295309,-0.1075996,-0.0130532,0.02062149,-0.9938947
0.043677,1.114154,-0.02273027,-0.1082091,-0.01334522,0.02081383,-0.9938207
0.04384227,1.113477,-0.02235278,-0.110169,-0.01328539,0.02069686,-0.9936085
0.04387241,1.113242,-0.02213169,-0.1113638,-0.01335578,0.02074556,-0.9934734
0.04392076,1.113025,-0.02196063,-0.1123179,-0.01342806,0.0209283,-0.9933612
0.04386583,1.112659,-0.02159036,-0.1135641,-0.01354961,0.02152071,-0.9932051
0.04388093,1.112435,-0.02145814,-0.1141813,-0.01346075,0.02174918,-0.9931306
0.04393052,1.111955,-0.02113163,-0.1157587,-0.01303351,0.02217445,-0.9929443
0.04390191,1.111778,-0.0211044,-0.1164632,-0.01292368,0.02240885,-0.9928581
0.04388605,1.111522,-0.02101544,-0.117579,-0.01315727,0.02264375,-0.9927182
0.04393351,1.111435,-0.02084501,-0.1178265,-0.01324586,0.0226355,-0.9926878
0.04396625,1.111364,-0.02066085,-0.11794,-0.01331412,0.02281649,-0.9926693
0.04397386,1.111317,-0.02049545,-0.1183045,-0.01341667,0.02287499,-0.9926232
0.04399483,1.111148,-0.02019023,-0.1189367,-0.0136068,0.02290449,-0.9925444
0.04396331,1.110944,-0.01987458,-0.1195166,-0.0138348,0.02271081,-0.992476
0.04393989,1.110809,-0.01973136,-0.1198884,-0.01395388,0.02266371,-0.9924306
0.04386779,1.110522,-0.01953232,-0.1211972,-0.01374529,0.02275459,-0.9922724
0.04380624,1.11038,-0.01943482,-0.1217407,-0.01351537,0.02276764,-0.9922087
0.04372828,1.110284,-0.0192883,-0.1219188,-0.01324956,0.02278182,-0.9921901
0.04359239,1.11024,-0.01882813,-0.1211541,-0.0121576,0.0222914,-0.9923089
0.04349675,1.110274,-0.01867768,-0.1209772,-0.01187062,0.02240026,-0.9923315
0.04338831,1.110347,-0.01844753,-0.1208393,-0.01178633,0.02244952,-0.9923482
0.04334524,1.11036,-0.01839689,-0.1209365,-0.01181591,0.02229429,-0.9923395
0.04325514,1.110304,-0.01835001,-0.1212989,-0.01150746,0.02234981,-0.9922976
0.04318316,1.110285,-0.0183528,-0.1214808,-0.01143895,0.0220798,-0.9922823
0.04315542,1.110228,-0.01833552,-0.1217317,-0.01172794,0.02156885,-0.9922594
0.04317971,1.110149,-0.01830717,-0.1218855,-0.01193153,0.0213838,-0.992242
0.0432213,1.110065,-0.01828527,-0.1223344,-0.01219322,0.02095682,-0.9921927
0.04321255,1.110063,-0.01827713,-0.1223698,-0.0121529,0.02014344,-0.9922057
0.04312062,1.110169,-0.01819444,-0.1216215,-0.01194267,0.02033461,-0.9922964
0.0429446,1.110308,-0.01815999,-0.1214344,-0.01182843,0.02075614,-0.992312
0.04289006,1.110309,-0.01821004,-0.1215472,-0.01174182,0.02069389,-0.9923005
