H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0859347,1.146504,-0.120317,-0.200049,-0.001581346,-0.07167853,0.9771592
0.08658301,1.145302,-0.1205317,-0.1946948,0.004228543,-0.07242077,0.9781775
0.0871926,1.144568,-0.120454,-0.1911687,0.006880606,-0.07141804,0.9789314
0.08755915,1.143953,-0.120489,-0.1879746,0.009786994,-0.07095759,0.9795585
0.08821479,1.142959,-0.1205983,-0.1821413,0.01427093,-0.07218822,0.9805151
0.08880605,1.142656,-0.1206794,-0.1796368,0.01633894,-0.07302567,0.9808827
0.08991014,1.142371,-0.1206795,-0.1764644,0.0207248,-0.07580993,0.9811645
0.09011925,1.141827,-0.1205739,-0.1761059,0.02231769,-0.0781449,0.9810107
0.0909216,1.141579,-0.1205215,-0.1751906,0.02415742,-0.08077613,0.9809179
0.09123929,1.141213,-0.1206769,-0.1749586,0.02393605,-0.08129664,0.9809217
0.09132723,1.140926,-0.1207796,-0.1740216,0.02396706,-0.08245178,0.9809912
0.09154302,1.140554,-0.120832,-0.1726974,0.02265639,-0.08500551,0.9810384
0.09170687,1.140666,-0.1208773,-0.1723357,0.02173297,-0.08607017,0.9810301
0.09171733,1.140062,-0.1209001,-0.1717674,0.02030473,-0.08754792,0.9810296
0.09203957,1.139878,-0.1209214,-0.1712006,0.01965545,-0.08751327,0.981145
0.09196229,1.139572,-0.120904,-0.170574,0.01825722,-0.0869298,0.981333
0.09186476,1.139452,-0.1208683,-0.1703808,0.01759557,-0.08686461,0.9813844
0.09157726,1.139211,-0.1208383,-0.1689803,0.01712877,-0.08710414,0.9816135
0.09152617,1.139168,-0.1207585,-0.1685767,0.01749426,-0.08667749,0.9817142
0.09153987,1.139034,-0.1206574,-0.1670389,0.01816604,-0.08556584,0.9820623
0.09148443,1.138138,-0.1202945,-0.1623143,0.01952942,-0.08414786,0.9829506
0.09112838,1.136526,-0.1196955,-0.1584407,0.02025139,-0.08367775,0.9836079
0.09095357,1.134393,-0.1188764,-0.1476083,0.02089132,-0.0816486,0.9854487
0.09073162,1.133475,-0.1183409,-0.1413959,0.02153928,-0.08091664,0.9864055
0.09057058,1.131423,-0.1168363,-0.1289818,0.02250481,-0.07873508,0.9882601
0.09001405,1.130706,-0.1159896,-0.1230972,0.02304893,-0.07727862,0.9891127
0.08990902,1.129258,-0.1150629,-0.1189701,0.02396839,-0.07750162,0.9895782
0.08963174,1.127758,-0.1142934,-0.1055012,0.02423762,-0.07762816,0.9910883
0.08959775,1.126735,-0.1137005,-0.09904868,0.02428743,-0.07668129,0.9918263
0.08916899,1.125005,-0.112344,-0.08843191,0.02422619,-0.07468249,0.9929831
0.08895985,1.124132,-0.1116841,-0.08367022,0.02408812,-0.07374134,0.9934693
0.08864348,1.122384,-0.1104666,-0.07399072,0.02336167,-0.07247374,0.9943476
0.08828669,1.121482,-0.1099789,-0.0694842,0.02331554,-0.07209991,0.9947009
0.08818442,1.120757,-0.1093829,-0.06522822,0.02290987,-0.0715984,0.9950347
0.08768597,1.119497,-0.108016,-0.05830505,0.0223962,-0.07201827,0.9954458
0.08742438,1.119504,-0.1074535,-0.05439904,0.02252585,-0.07228827,0.9956444
0.08721157,1.118146,-0.1063731,-0.04942548,0.02245297,-0.07103673,0.9959953
0.08720703,1.117541,-0.1057586,-0.04732148,0.02299343,-0.07082748,0.9961001
0.08782709,1.117238,-0.1046454,-0.04445781,0.02557557,-0.07033553,0.996204
0.08848929,1.117158,-0.1039062,-0.04429356,0.02786543,-0.06957428,0.9962033
0.09040236,1.116827,-0.1031489,-0.04390395,0.03665067,-0.07045632,0.995874
0.09167387,1.116264,-0.1029056,-0.04298449,0.04203673,-0.06999857,0.9957336
0.09290384,1.115775,-0.1027311,-0.04157134,0.04794665,-0.06965636,0.9955506
0.09604723,1.114766,-0.102458,-0.03808152,0.0626582,-0.0699027,0.9948555
0.09801225,1.113938,-0.102471,-0.03558403,0.07207271,-0.07103535,0.99423
0.1018641,1.112549,-0.1025406,-0.03038681,0.09082618,-0.07258059,0.9927534
0.1038193,1.111839,-0.1025803,-0.02773339,0.1000851,-0.07303734,0.9919069
0.1079498,1.110141,-0.102686,-0.02198529,0.1173975,-0.07384433,0.9900917
0.1097551,1.109082,-0.1028631,-0.01906796,0.125985,-0.07471677,0.9890307
0.1117237,1.108364,-0.1030902,-0.01578317,0.1337723,-0.07522405,0.9880269
0.1153554,1.107018,-0.1032031,-0.01090315,0.1477799,-0.07642162,0.986003
0.1169362,1.106466,-0.1032256,-0.00868292,0.1541321,-0.07780657,0.9849437
0.1198277,1.105113,-0.1033204,-0.005558911,0.1640701,-0.08021937,0.9831658
0.1211971,1.10457,-0.1033094,-0.00396964,0.1677686,-0.08133991,0.982457
0.1237359,1.103542,-0.1034134,-0.001462193,0.1751501,-0.08328736,0.9810115
0.1249749,1.10312,-0.1034843,-0.0002896172,0.1775489,-0.08419143,0.980504
0.1270396,1.102217,-0.1033786,0.001151389,0.1823679,-0.08626988,0.9794376
0.1282032,1.102091,-0.1032862,0.001529958,0.1840707,-0.0867347,0.9790775
0.1291394,1.101871,-0.1033291,0.001448223,0.1856494,-0.08740328,0.97872
0.1304264,1.101263,-0.1033636,0.002394106,0.1888598,-0.08975173,0.977891
0.1311817,1.100934,-0.1033534,0.003045685,0.1900324,-0.09088997,0.9775569
0.1324477,1.100587,-0.1031293,0.003892176,0.191255,-0.09236827,0.9771768
0.1328872,1.10043,-0.1030676,0.004234916,0.1917569,-0.09312741,0.9770049
0.1333749,1.100091,-0.1029731,0.004457864,0.192416,-0.09405024,0.976786
0.1339958,1.099756,-0.1027687,0.005487077,0.1925701,-0.09617089,0.9765438
0.1343649,1.099657,-0.1025425,0.005715558,0.1924603,-0.09707795,0.9764744
0.1349826,1.099458,-0.1021668,0.005734279,0.1918072,-0.09844819,0.9764656
0.1351442,1.099218,-0.1019677,0.005648171,0.1918179,-0.09941773,0.9763657
0.1353753,1.098773,-0.1018179,0.006654248,0.1918652,-0.101172,0.9761699
0.1355447,1.098783,-0.1017566,0.007055494,0.19168,-0.1019026,0.9761275
0.1359498,1.099259,-0.1015485,0.006371443,0.1917664,-0.1028093,0.9760202
0.1361867,1.098961,-0.1014015,0.005116059,0.1922319,-0.1027786,0.9759392
0.1364177,1.099143,-0.1013501,0.004003795,0.1928002,-0.1039217,0.9757112
0.1364449,1.099218,-0.1013689,0.003619013,0.1934007,-0.1047462,0.9755057
0.1364328,1.099319,-0.1013829,0.003112273,0.1936799,-0.1050905,0.975415
0.1364355,1.09945,-0.101403,0.00243647,0.1941135,-0.1054889,0.9752877
0.1364097,1.099445,-0.1014284,0.002577075,0.1943547,-0.1056956,0.9752169
0.1362983,1.099365,-0.1014804,0.002944117,0.1944361,-0.1061771,0.9751474
0.1361823,1.099323,-0.1015155,0.00311906,0.1944929,-0.1060454,0.9751498
0.1359778,1.099177,-0.1015594,0.003528064,0.1942495,-0.106093,0.9751918
0.135876,1.099083,-0.1015554,0.003943478,0.1941607,-0.1059066,0.9752281
0.1357892,1.099012,-0.1015539,0.004130856,0.1939612,-0.1057696,0.9752819
0.1356275,1.098987,-0.1014823,0.004389627,0.1933558,-0.1053251,0.9754491
0.1355462,1.098928,-0.1014702,0.004931884,0.1930135,-0.1053392,0.9755127
0.135414,1.098723,-0.1014229,0.005652681,0.1926788,-0.1052776,0.9755816
0.1353757,1.098653,-0.1013992,0.00575647,0.1924865,-0.1050619,0.9756423
0.1353436,1.098661,-0.1014459,0.005784832,0.1922364,-0.1044016,0.9757622
0.1353623,1.098694,-0.1014845,0.005670176,0.1922154,-0.104273,0.9757808
0.1354097,1.098664,-0.1015157,0.005809109,0.1922107,-0.1041217,0.9757971
0.1354867,1.098644,-0.1016325,0.005737203,0.1922827,-0.104275,0.975767
0.1355106,1.098639,-0.1017324,0.005745626,0.1924038,-0.1042686,0.9757437
0.1356099,1.098612,-0.1020162,0.005883266,0.1928808,-0.1040076,0.9756766
0.1357141,1.098641,-0.1021485,0.00565625,0.1932939,-0.1038109,0.9756171
0.1359746,1.098807,-0.1024047,0.004806322,0.1937044,-0.1036597,0.9755563
0.1360762,1.098933,-0.1024715,0.00391031,0.194155,-0.1035979,0.9754773
0.1364931,1.099445,-0.1025775,0.00162744,0.1954719,-0.1026614,0.9753198
0.1367588,1.099738,-0.1026942,0.0007451662,0.1965097,-0.1013512,0.9752494
0.1369469,1.099987,-0.1028144,-0.0001597156,0.1971241,-0.1004828,0.9752155
0.1370399,1.100521,-0.1029525,-0.002003058,0.1975363,-0.09966205,0.9752142
0.1369549,1.100803,-0.1029467,-0.003200509,0.1972239,-0.09937724,0.9753034
0.1366342,1.101392,-0.1030151,-0.005126438,0.1962857,-0.09996154,0.9754247
0.1363705,1.101668,-0.1030251,-0.006121976,0.1952386,-0.1001158,0.9756132
0.1357687,1.10208,-0.1031047,-0.00758362,0.1934862,-0.1001922,0.9759442
0.1352152,1.102451,-0.1031208,-0.008447559,0.1928069,-0.1001822,0.9760725
