H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1059309,1.115728,-0.04326645,0.02814364,0.2576199,-0.05623986,0.9641976
0.1060108,1.115586,-0.04335313,0.02869693,0.257459,-0.05629551,0.964221
0.1061395,1.115201,-0.04345327,0.03003712,0.2569777,-0.05741046,0.9642429
0.1061884,1.115034,-0.04349006,0.03051772,0.2570079,-0.05786419,0.9641926
0.1063748,1.114825,-0.04348126,0.03072515,0.2566507,-0.05870086,0.9642305
0.1064925,1.114785,-0.04343996,0.03070191,0.2566384,-0.05882758,0.9642268
0.1067129,1.11464,-0.04339242,0.03142773,0.2562362,-0.05937755,0.9642767
0.1067627,1.114587,-0.04337123,0.03187477,0.2559103,-0.05940667,0.9643468
0.1068347,1.114523,-0.04331695,0.03254561,0.2556367,-0.05898738,0.9644227
0.1070357,1.114286,-0.04328311,0.03411192,0.2560723,-0.05793741,0.9643167
0.1071295,1.11421,-0.04325515,0.03467779,0.2563692,-0.05771077,0.9642312
0.1073148,1.114221,-0.04305579,0.03407015,0.2568406,-0.05800431,0.9641097
0.1073659,1.114243,-0.04296228,0.03389476,0.2570612,-0.0584747,0.9640287
0.1073943,1.114359,-0.04280344,0.0338043,0.2571116,-0.05870781,0.9640043
0.1073901,1.11445,-0.04274175,0.03382712,0.2571132,-0.05864448,0.964007
0.1073094,1.114619,-0.0426277,0.0336545,0.256958,-0.05862715,0.9640554
0.1072307,1.114648,-0.04258162,0.0336036,0.2568715,-0.05880381,0.9640695
0.1071252,1.11465,-0.04252407,0.03364944,0.2568314,-0.05880702,0.9640784
0.1069305,1.11469,-0.04231641,0.03376623,0.2565493,-0.05861865,0.9641609
0.1068456,1.114714,-0.04217919,0.0337515,0.2564499,-0.0583859,0.9642019
0.1066732,1.114617,-0.0419259,0.03421932,0.2561632,-0.05797208,0.9642866
0.1065802,1.114546,-0.04180737,0.03445383,0.2559536,-0.05773073,0.9643484
0.1064126,1.114404,-0.04154407,0.03527182,0.2556786,-0.05764566,0.9643969
0.1063251,1.114288,-0.04145375,0.03583371,0.2555663,-0.05743434,0.9644185
0.1062358,1.114237,-0.04134836,0.0356956,0.2553442,-0.0573042,0.9644902
0.1060591,1.114377,-0.04116747,0.0351175,0.254892,-0.05709178,0.9646437
0.1059681,1.11453,-0.04110032,0.03467314,0.2544655,-0.05696668,0.9647797
0.105713,1.114888,-0.04105414,0.03331767,0.2536812,-0.05700123,0.9650319
0.1055829,1.115034,-0.04108931,0.03272232,0.2530459,-0.05703865,0.9652169
0.1053019,1.115295,-0.04132533,0.03212818,0.2522929,-0.05680402,0.9654478
0.1051591,1.115525,-0.04150596,0.0316674,0.251921,-0.05685588,0.965557
