H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03704093,1.167083,0.01816758,-0.1808683,-0.02459929,-0.03105888,0.9827089
0.03721321,1.164844,0.01939337,-0.1705867,-0.02306428,-0.03092651,0.9845871
0.03774536,1.160803,0.02179573,-0.1484403,-0.02053029,-0.02981946,0.9882585
0.03806822,1.158602,0.02302021,-0.1381063,-0.01947182,-0.02944828,0.989788
0.03826631,1.154431,0.02524905,-0.115943,-0.01650243,-0.02973783,0.9926735
0.03845021,1.152387,0.02650108,-0.1051737,-0.0153481,-0.02976185,0.9938899
0.03862884,1.150396,0.02765185,-0.0950302,-0.01415908,-0.02965818,0.9949318
0.03893184,1.146778,0.03007764,-0.07622523,-0.01186832,-0.02953291,0.9965825
0.03907229,1.145158,0.03129624,-0.06782055,-0.01069266,-0.02947504,0.9972047
0.03920211,1.14232,0.03399071,-0.0537711,-0.008357831,-0.0298299,0.9980726
0.03924359,1.14106,0.03536081,-0.04800828,-0.007253439,-0.03002477,0.9983692
0.03926182,1.138719,0.03812309,-0.03793741,-0.00562595,-0.03017473,0.9988086
0.03926702,1.137563,0.03946247,-0.03317709,-0.005019277,-0.03029846,0.9989775
0.0392326,1.135339,0.04208418,-0.02344728,-0.004124132,-0.03023319,0.9992593
0.03916537,1.134142,0.04340198,-0.0183069,-0.003611825,-0.03031074,0.9993663
0.03913094,1.132871,0.04465909,-0.01304743,-0.003169575,-0.03030007,0.9994507
0.03910728,1.130187,0.04706664,-0.001535741,-0.00239454,-0.03027003,0.9995377
0.03903802,1.128774,0.04826422,0.004593555,-0.002026779,-0.03041369,0.9995248
0.0389265,1.125756,0.05069506,0.01737781,-0.001147301,-0.03073916,0.9993757
0.0389496,1.124185,0.05178238,0.02388949,-0.0006461401,-0.03092347,0.999236
0.03910249,1.121325,0.05379495,0.03681605,0.000923841,-0.03151679,0.9988245
0.0392527,1.120114,0.05487583,0.04250377,0.00177006,-0.03156965,0.9985958
0.03941126,1.118884,0.05599499,0.04749327,0.002697248,-0.03160178,0.9983679
0.03985145,1.116505,0.05799164,0.05676833,0.004911758,-0.0319417,0.9978642
0.0401926,1.115626,0.05870739,0.06031269,0.006844728,-0.03247251,0.9976277
0.04098121,1.114235,0.06042222,0.06626489,0.01022415,-0.03346182,0.9971884
0.04140619,1.113619,0.06122801,0.06829497,0.01191498,-0.03378116,0.9970219
0.04254397,1.112651,0.06253497,0.07127735,0.01585686,-0.03462555,0.9967293
0.04337123,1.112412,0.06310184,0.07231208,0.01845249,-0.03472279,0.9966066
0.04429205,1.112285,0.06350843,0.07248764,0.02223639,-0.03439265,0.9965281
0.04646415,1.112115,0.06439241,0.07225786,0.03100174,-0.03296805,0.9963589
0.04787961,1.1121,0.06468463,0.07177301,0.03634144,-0.03229461,0.9962354
0.05123865,1.112184,0.06496508,0.07098496,0.04994344,-0.03078073,0.9957507
0.05295785,1.112041,0.06492863,0.07059824,0.05804798,-0.02968217,0.9953719
0.05645908,1.111649,0.06476033,0.07128146,0.07319966,-0.02790642,0.9943752
0.05821071,1.111402,0.0645441,0.07188827,0.08071437,-0.02716419,0.9937703
0.06186107,1.110707,0.06380876,0.07410973,0.09525416,-0.0261782,0.9923453
0.06357145,1.110429,0.06347667,0.07544805,0.1025378,-0.02589489,0.9915256
0.06519103,1.110137,0.06312177,0.07643009,0.1095308,-0.02567173,0.9907081
0.06814732,1.109679,0.06249367,0.07813188,0.1213387,-0.02536784,0.9892061
0.06946626,1.109408,0.06212115,0.07867315,0.1261342,-0.02600703,0.9885466
0.07212551,1.109266,0.06156999,0.07908013,0.1347115,-0.02752934,0.9873405
0.07336806,1.109294,0.0613712,0.07869668,0.1384336,-0.02809145,0.9868404
0.0754347,1.109314,0.06085102,0.07757942,0.1442611,-0.02974822,0.9860452
0.07629944,1.109372,0.06065125,0.07717346,0.1464724,-0.03118236,0.9857067
0.07712836,1.109401,0.06047423,0.07666814,0.1484396,-0.03239295,0.9854128
0.07852805,1.109422,0.06031133,0.07572661,0.151271,-0.03486603,0.9849705
0.07911131,1.109403,0.06029619,0.0754262,0.1522327,-0.03607891,0.9848017
0.08018294,1.109306,0.06020931,0.07534856,0.1539021,-0.03820181,0.984468
0.0805725,1.109239,0.06026771,0.0756613,0.1544438,-0.03925081,0.984318
0.08149701,1.108985,0.06040952,0.07623907,0.1559383,-0.04128704,0.9839545
0.08201265,1.10884,0.06040476,0.07651379,0.1573236,-0.0418987,0.9836866
0.0828631,1.108467,0.06036397,0.07736845,0.1602398,-0.04354541,0.9830774
0.08320694,1.108271,0.06034586,0.07791363,0.1613349,-0.04433145,0.98282
0.08348807,1.108108,0.06031961,0.07856678,0.1621737,-0.04503676,0.9825979
0.08406162,1.107908,0.06031696,0.07924181,0.1634329,-0.04615043,0.9822834
0.08424515,1.107836,0.06025966,0.0794424,0.1638886,-0.04677693,0.9821616
0.08468807,1.107643,0.06022879,0.07951472,0.1640552,-0.04819757,0.9820592
0.08473875,1.10763,0.0602111,0.0794818,0.1639023,-0.04877706,0.9820588
0.08479731,1.107734,0.06010311,0.07901577,0.1632514,-0.04953556,0.9821668
0.08482756,1.107854,0.06007064,0.07849988,0.1628082,-0.04983764,0.9822665
0.08481968,1.107982,0.06004465,0.07786963,0.1623203,-0.05022559,0.9823776
0.08459301,1.108287,0.06006646,0.07663906,0.1609777,-0.05120643,0.9826447
0.0844325,1.108423,0.0600208,0.07609227,0.160265,-0.05156484,0.9827849
0.08413047,1.108723,0.0598754,0.07510989,0.1583673,-0.05196043,0.9831472
0.08388269,1.108918,0.05982124,0.07444386,0.1570405,-0.05217781,0.9833992
0.08297019,1.10946,0.05990288,0.07236213,0.1540029,-0.05284407,0.9839991
0.08259054,1.109682,0.05983944,0.07146062,0.1522801,-0.05316559,0.9843158
0.08225115,1.109871,0.05980797,0.07055479,0.1504524,-0.05347976,0.9846451
0.08152276,1.110436,0.05984143,0.06863245,0.1471908,-0.05367049,0.9852634
0.08111465,1.110764,0.05985405,0.06741777,0.1455285,-0.05363447,0.9855961
