H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03958845,1.088418,-0.2495139,0.4957977,-0.5620848,-0.3913922,0.5339078
0.03957629,1.08839,-0.249508,0.4952355,-0.5619799,-0.3918388,0.5342122
0.0395937,1.088361,-0.249513,0.4950581,-0.561945,-0.3919994,0.5342957
0.03962541,1.088323,-0.2495309,0.4947506,-0.5618065,-0.3922654,0.5345308
0.03964138,1.088311,-0.2495498,0.4944076,-0.5618218,-0.3925076,0.5346543
0.03969264,1.088316,-0.2494975,0.4941279,-0.5618717,-0.392436,0.5349129
0.03969264,1.088316,-0.2494975,0.4941279,-0.5618717,-0.392436,0.5349129
0.03972197,1.08829,-0.2494616,0.4938652,-0.5618868,-0.392432,0.5351425
0.03967977,1.088293,-0.2494019,0.4933925,-0.5620301,-0.3925318,0.5353548
0.03962755,1.088298,-0.2494126,0.4931381,-0.5620296,-0.3926767,0.5354835
0.03967178,1.088289,-0.2494233,0.4928763,-0.5619199,-0.392584,0.5359076
0.03967178,1.088289,-0.2494233,0.4928763,-0.5619199,-0.392584,0.5359076
0.03968382,1.088307,-0.2494724,0.4927817,-0.5618107,-0.3926027,0.5360951
0.0396874,1.088291,-0.2495857,0.4925781,-0.5616499,-0.3927129,0.5363702
0.03970051,1.088227,-0.2496784,0.4922428,-0.5614541,-0.3928646,0.5367717
0.03970408,1.088225,-0.2497165,0.4918917,-0.5613408,-0.39289,0.5371932
0.03970408,1.088225,-0.2497165,0.4918917,-0.5613408,-0.39289,0.5371932
0.03970361,1.088257,-0.2497405,0.4915337,-0.5612552,-0.3929319,0.5375797
0.03976071,1.088259,-0.249726,0.4911519,-0.5612068,-0.3929613,0.5379575
0.03973424,1.088278,-0.2496691,0.4906255,-0.5612334,-0.3930659,0.5383335
0.03973424,1.088278,-0.2496691,0.4906255,-0.5612334,-0.3930659,0.5383335
0.03975797,1.088295,-0.2496351,0.4902464,-0.5612131,-0.3931755,0.5386198
0.03976595,1.088308,-0.2496432,0.4898136,-0.5612148,-0.3934657,0.5388
0.03976595,1.088308,-0.2496432,0.4898136,-0.5612148,-0.3934657,0.5388
0.0397507,1.088302,-0.2497188,0.4895948,-0.561142,-0.3938804,0.5387717
0.03977072,1.088316,-0.2497529,0.4895076,-0.5610331,-0.3940349,0.5388514
0.03985453,1.088342,-0.2497771,0.489288,-0.5608532,-0.3942431,0.5390856
0.03990245,1.088324,-0.2497958,0.4889629,-0.5607423,-0.3945878,0.5392439
0.03988969,1.088303,-0.2498067,0.4887374,-0.5607294,-0.3947857,0.5393168
0.03989089,1.08829,-0.2498215,0.4883297,-0.5607091,-0.3951131,0.5394675
0.03989089,1.08829,-0.2498215,0.4883297,-0.5607091,-0.3951131,0.5394675
