H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03328872,1.099683,-0.05667055,0.5013189,-0.5466749,-0.4017122,0.5370784
-0.03334653,1.09971,-0.0568819,0.4993481,-0.5456733,-0.403272,0.5387614
-0.03331518,1.099726,-0.05707252,0.4982205,-0.5449896,-0.4042251,0.5397822
-0.03324986,1.099735,-0.05717945,0.497793,-0.5446586,-0.4045962,0.5402325
-0.03322506,1.099702,-0.0574044,0.4961803,-0.5440474,-0.4057766,0.5414454
-0.03322506,1.099702,-0.0574044,0.4961803,-0.5440474,-0.4057766,0.5414454
-0.03321373,1.099706,-0.05746984,0.4956883,-0.543902,-0.4061479,0.5417635
-0.03321552,1.099709,-0.05753422,0.4951917,-0.5438198,-0.4065516,0.5419973
-0.03320682,1.099704,-0.05759561,0.4947182,-0.5436981,-0.4069091,0.5422834
-0.03314734,1.099693,-0.05775797,0.49302,-0.5436425,-0.4081107,0.5429824
-0.03314734,1.099693,-0.05775797,0.49302,-0.5436425,-0.4081107,0.5429824
-0.03311396,1.099713,-0.05781531,0.4926863,-0.543638,-0.4084033,0.5430698
-0.0331347,1.099699,-0.05785048,0.4922426,-0.5437288,-0.4087274,0.5431375
-0.03308678,1.099641,-0.05795228,0.4912154,-0.5437525,-0.4095167,0.543449
-0.03305805,1.099632,-0.0579586,0.4908928,-0.5438256,-0.4097288,0.5435075
-0.03303015,1.099622,-0.05795872,0.4905566,-0.5439057,-0.4099318,0.5435778
-0.03300786,1.099622,-0.05798662,0.4902505,-0.543995,-0.410122,0.5436212
-0.032974,1.099592,-0.05806375,0.4892756,-0.5442834,-0.410759,0.5437298
-0.03295815,1.099586,-0.05807042,0.4889447,-0.5444193,-0.4109705,0.5437315
-0.03295815,1.099586,-0.05807042,0.4889447,-0.5444193,-0.4109705,0.5437315
-0.03297663,1.099562,-0.05810571,0.4881855,-0.5446975,-0.4114636,0.5437623
-0.03302264,1.099515,-0.05827188,0.4870526,-0.5449283,-0.4123442,0.5438799
-0.03299153,1.099496,-0.05828571,0.4866999,-0.5450073,-0.412515,0.5439867
-0.03298104,1.099466,-0.05835533,0.4859224,-0.5450248,-0.4129807,0.544311
-0.03298104,1.099466,-0.05835533,0.4859224,-0.5450248,-0.4129807,0.544311
