H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04243088,1.090761,-0.2650782,0.4158791,-0.5307172,-0.4259431,0.6032879
0.04236639,1.090726,-0.2651675,0.4163767,-0.5307364,-0.4255961,0.6031727
0.04226696,1.090731,-0.2652112,0.416364,-0.5307649,-0.4256253,0.6031358
0.04222119,1.09075,-0.2652706,0.4164619,-0.5307154,-0.4255669,0.6031529
0.04223573,1.090761,-0.2653454,0.4169798,-0.5306597,-0.4249611,0.6032713
0.04223716,1.090751,-0.2653892,0.4171802,-0.5308459,-0.4247171,0.6031407
0.0422312,1.090736,-0.2654289,0.4173777,-0.531086,-0.4244455,0.6029839
0.0422312,1.090736,-0.2654289,0.4173777,-0.531086,-0.4244455,0.6029839
0.0421133,1.090679,-0.2655348,0.4182062,-0.5324068,-0.4235573,0.6018686
0.04210186,1.090658,-0.2655689,0.4186158,-0.5329267,-0.4231465,0.6014125
0.04210258,1.090649,-0.2656447,0.4191111,-0.5334689,-0.4227373,0.6008744
0.04209411,1.09063,-0.2657112,0.4195939,-0.534126,-0.4222898,0.6002681
0.04209411,1.09063,-0.2657112,0.4195939,-0.534126,-0.4222898,0.6002681
0.04203689,1.090577,-0.2659515,0.4218141,-0.537164,-0.4201682,0.5974835
0.04203689,1.090577,-0.2659515,0.4218141,-0.537164,-0.4201682,0.5974835
0.0420965,1.090548,-0.2660273,0.4233282,-0.5396908,-0.4181873,0.595522
0.04201698,1.090572,-0.2661118,0.424222,-0.5414362,-0.4170584,0.5940917
0.04203415,1.090562,-0.2662966,0.4251831,-0.5430547,-0.4158989,0.5927387
0.04203415,1.090562,-0.2662966,0.4251831,-0.5430547,-0.4158989,0.5927387
