H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03092146,1.09871,-0.2563719,0.5108215,-0.6810801,-0.2032731,0.4836025
0.03063095,1.098746,-0.2564101,0.508306,-0.6813824,-0.2041295,0.4854628
0.03021193,1.099046,-0.2567319,0.5039504,-0.6813006,-0.2067465,0.4889984
0.03021193,1.099046,-0.2567319,0.5039504,-0.6813006,-0.2067465,0.4889984
0.0298959,1.099621,-0.2565948,0.4945219,-0.6799603,-0.2133879,0.4975619
0.02989113,1.099773,-0.2564893,0.489691,-0.6781172,-0.2175378,0.503028
0.03028047,1.099717,-0.2561507,0.4874782,-0.6768777,-0.2191176,0.5061514
0.03028047,1.099717,-0.2561507,0.4874782,-0.6768777,-0.2191176,0.5061514
0.03041875,1.100045,-0.2562976,0.4767662,-0.6710763,-0.2309323,0.5186722
0.03041875,1.100045,-0.2562976,0.4767662,-0.6710763,-0.2309323,0.5186722
0.03090692,1.100012,-0.2559641,0.4737343,-0.6692106,-0.2332624,0.5228019
0.03135133,1.100159,-0.2556464,0.4668879,-0.6656118,-0.2392611,0.5307832
0.03160083,1.100247,-0.2554972,0.4632416,-0.6636743,-0.2424871,0.534924
0.03160083,1.100247,-0.2554972,0.4632416,-0.6636743,-0.2424871,0.534924
0.03190017,1.10034,-0.2553478,0.4594645,-0.6616073,-0.2458626,0.5391845
0.03356791,1.10097,-0.2547411,0.4401588,-0.6502007,-0.2628793,0.5607083
0.03356791,1.10097,-0.2547411,0.4401588,-0.6502007,-0.2628793,0.5607083
0.03345931,1.100207,-0.2522242,0.4276724,-0.6523681,-0.2596099,0.569311
0.03379929,1.100341,-0.252225,0.4274427,-0.6473665,-0.266634,0.5719403
0.03379929,1.100341,-0.252225,0.4274427,-0.6473665,-0.266634,0.5719403
0.03474092,1.10051,-0.2522099,0.4203304,-0.6421248,-0.2734864,0.5798303
0.03582156,1.100533,-0.2518508,0.4132856,-0.6371828,-0.2791507,0.5875952
0.03683317,1.100509,-0.2515984,0.4069484,-0.6326055,-0.284477,0.5943704
0.03774559,1.100543,-0.2513808,0.4009834,-0.6280342,-0.2897646,0.6006844
0.03897369,1.100583,-0.2510377,0.392619,-0.6218213,-0.2968525,0.6091529
0.03897369,1.100583,-0.2510377,0.392619,-0.6218213,-0.2968525,0.6091529
0.03993523,1.100646,-0.2506398,0.3851923,-0.6160827,-0.3031194,0.6165937
0.04018486,1.100657,-0.2506155,0.3829715,-0.6140849,-0.3053342,0.6188729
0.04018486,1.100657,-0.2506155,0.3829715,-0.6140849,-0.3053342,0.6188729
0.04039967,1.100642,-0.2505428,0.3807752,-0.6122481,-0.3074089,0.6210171
0.04056835,1.100637,-0.2504652,0.3786335,-0.6104882,-0.3094331,0.6230506
0.04079735,1.101101,-0.2516129,0.3704981,-0.6022004,-0.3195237,0.6308649
0.0406251,1.100836,-0.2515694,0.368144,-0.6004388,-0.3224649,0.6324236
0.0406251,1.100836,-0.2515694,0.368144,-0.6004388,-0.3224649,0.6324236
0.04073548,1.100779,-0.25163,0.3658437,-0.5981127,-0.3252571,0.6345294
0.04130888,1.100715,-0.2520698,0.3582525,-0.5896553,-0.3343888,0.641986
0.04173958,1.10069,-0.2522213,0.3559516,-0.5863883,-0.3372996,0.6447296
0.04253924,1.100703,-0.252401,0.3510909,-0.5796928,-0.3432288,0.6502964
0.04326463,1.100709,-0.2527321,0.3458784,-0.5727639,-0.3497577,0.655728
0.04326463,1.100709,-0.2527321,0.3458784,-0.5727639,-0.3497577,0.655728
0.04339588,1.100566,-0.2525212,0.3426306,-0.5695019,-0.3529694,0.6585473
0.04397762,1.100555,-0.2527313,0.3403922,-0.5659556,-0.3560034,0.6611271
0.04397762,1.100555,-0.2527313,0.3403922,-0.5659556,-0.3560034,0.6611271
0.04469776,1.100602,-0.2530714,0.3354607,-0.5587894,-0.3629312,0.6659591
0.04550314,1.100404,-0.2531769,0.3303781,-0.5516734,-0.3695675,0.6707658
0.04633176,1.100182,-0.2533789,0.3257065,-0.5447156,-0.3759104,0.6751975
0.04633176,1.100182,-0.2533789,0.3257065,-0.5447156,-0.3759104,0.6751975
0.04772699,1.099751,-0.2538276,0.3163719,-0.5316394,-0.3890307,0.682586
0.04851329,1.099504,-0.2539256,0.3120055,-0.5256237,-0.394867,0.6858953
0.04832828,1.098694,-0.2532408,0.3074619,-0.5197802,-0.4030347,0.6876473
0.04972386,1.09846,-0.2530137,0.3028589,-0.5140052,-0.4059334,0.6923101
0.04972386,1.09846,-0.2530137,0.3028589,-0.5140052,-0.4059334,0.6923101
0.05016541,1.098255,-0.2529563,0.3007853,-0.5115321,-0.4080791,0.6937829
0.0504998,1.098059,-0.2528345,0.2986672,-0.5093547,-0.4102698,0.6950068
0.05087769,1.097925,-0.2527218,0.2965713,-0.5071139,-0.4124184,0.6962701
0.051597,1.097685,-0.2528423,0.2931973,-0.5019996,-0.4170866,0.6986206
0.05143142,1.097109,-0.2530107,0.2912368,-0.4995713,-0.4200709,0.6993927
0.05143142,1.097109,-0.2530107,0.2912368,-0.4995713,-0.4200709,0.6993927
0.05308115,1.097894,-0.2531109,0.2887841,-0.4951407,-0.4232881,0.7016172
0.0574621,1.098444,-0.249216,0.2829638,-0.4928541,-0.4201898,0.707437
0.05106699,1.097062,-0.2449312,0.2647358,-0.4920187,-0.4297675,0.7093183
0.04844499,1.097313,-0.2421601,0.2566741,-0.4917259,-0.4342459,0.7097568
0.04020441,1.098702,-0.2380464,0.2408365,-0.4942337,-0.4469722,0.7056534
0.04020441,1.098702,-0.2380464,0.2408365,-0.4942337,-0.4469722,0.7056534
0.03810215,1.09877,-0.2370211,0.2340562,-0.4918877,-0.4539764,0.7051026
0.03805542,1.098477,-0.2371161,0.2326063,-0.4887563,-0.4570932,0.7057459
0.03813362,1.09809,-0.2379335,0.231548,-0.483287,-0.4638592,0.7054459
0.03825188,1.097707,-0.2387092,0.2308837,-0.4771134,-0.470593,0.7054061
0.03825188,1.097707,-0.2387092,0.2308837,-0.4771134,-0.470593,0.7054061
0.03908706,1.09754,-0.2384521,0.2304069,-0.4742619,-0.4722363,0.706386
0.03903294,1.096446,-0.2409679,0.2324503,-0.4609231,-0.4860909,0.7051471
0.03900468,1.096008,-0.2422584,0.2341456,-0.4532495,-0.4937497,0.7042386
0.03943741,1.095488,-0.243735,0.2369953,-0.4454404,-0.500397,0.7035759
0.03957653,1.094811,-0.2452207,0.2399234,-0.4376183,-0.507419,0.7024621
0.03957653,1.094811,-0.2452207,0.2399234,-0.4376183,-0.507419,0.7024621
0.03923297,1.094285,-0.2470816,0.2434856,-0.4295291,-0.5154267,0.7003962
0.03923297,1.094285,-0.2470816,0.2434856,-0.4295291,-0.5154267,0.7003962
0.03878033,1.093884,-0.2487651,0.2473231,-0.421692,-0.5232459,0.6980121
0.03826547,1.093372,-0.250385,0.2518295,-0.4145502,-0.5307968,0.6949711
0.03748894,1.092838,-0.2520868,0.2569008,-0.4079245,-0.5386661,0.6909692
0.0366087,1.092345,-0.2538397,0.262694,-0.4019069,-0.5465336,0.6861223
0.03617144,1.092111,-0.2546689,0.2658319,-0.3990666,-0.5503229,0.683538
0.03570795,1.091909,-0.2555271,0.2691185,-0.3963309,-0.5541499,0.6807459
0.03528619,1.091707,-0.2564091,0.2725407,-0.3937252,-0.5578406,0.677876
0.03490543,1.091526,-0.2573467,0.2763488,-0.3911723,-0.561431,0.6748414
0.03490543,1.091526,-0.2573467,0.2763488,-0.3911723,-0.561431,0.6748414
0.03420055,1.091353,-0.2589372,0.2838274,-0.386684,-0.5681141,0.6687031
0.03366613,1.090757,-0.2607921,0.2947403,-0.381669,-0.5757598,0.6602708
0.03320515,1.090805,-0.2611743,0.2978021,-0.3802864,-0.5785733,0.6572284
0.03316104,1.090835,-0.2617543,0.3014107,-0.3795789,-0.5807613,0.6540549
0.03281868,1.090542,-0.2624165,0.3096485,-0.3782014,-0.5859256,0.6463535
0.03259623,1.090502,-0.2628608,0.3125551,-0.3777485,-0.587593,0.6437002
0.03261912,1.090511,-0.2633839,0.3180246,-0.3773539,-0.590207,0.6388429
0.03266549,1.090502,-0.2635842,0.3205001,-0.3773416,-0.5913155,0.6365839
0.03266549,1.090502,-0.2635842,0.3205001,-0.3773416,-0.5913155,0.6365839
0.03296912,1.090502,-0.2637687,0.3250824,-0.3776743,-0.5925192,0.6329334
0.03296912,1.090502,-0.2637687,0.3250824,-0.3776743,-0.5925192,0.6329334
0.03350902,1.090363,-0.263892,0.3311702,-0.3782474,-0.5936756,0.6283348
0.03375494,1.090276,-0.2640789,0.3349666,-0.378151,-0.5947294,0.6253769
0.03388596,1.090288,-0.2641687,0.3366821,-0.378072,-0.5952654,0.6239919
0.0340308,1.090276,-0.2642064,0.3382367,-0.3778821,-0.5956881,0.6228617
0.0340308,1.090276,-0.2642064,0.3382367,-0.3778821,-0.5956881,0.6228617
0.0344764,1.090177,-0.2643014,0.3425509,-0.3770675,-0.5967575,0.6199673
0.03473079,1.090203,-0.2642391,0.3446508,-0.3765557,-0.5974365,0.6184588
0.034868,1.090273,-0.2639669,0.345063,-0.3767526,-0.5972672,0.6182725
0.0357275,1.09052,-0.2620009,0.3450068,-0.3806505,-0.5932583,0.6197742
0.0357275,1.09052,-0.2620009,0.3450068,-0.3806505,-0.5932583,0.6197742
0.0366106,1.090803,-0.2597097,0.3443588,-0.3877436,-0.5869398,0.6217505
0.03716171,1.090939,-0.2582666,0.3439463,-0.3926734,-0.5824823,0.6230755
0.03780377,1.090969,-0.2567856,0.3437859,-0.3982817,-0.5772927,0.6244327
0.03850985,1.091049,-0.2554085,0.3440676,-0.4042746,-0.5717106,0.6255609
0.04018867,1.091127,-0.2514867,0.3458865,-0.4240201,-0.5542068,0.6272355
0.04061937,1.09112,-0.2505862,0.3474557,-0.4306314,-0.5485264,0.6268573
0.04103255,1.091094,-0.249853,0.3495148,-0.4369539,-0.542942,0.6261986
0.04139602,1.091091,-0.2493471,0.3519978,-0.4429334,-0.5376956,0.6251327
0.04139602,1.091091,-0.2493471,0.3519978,-0.4429334,-0.5376956,0.6251327
0.04223835,1.090991,-0.2480507,0.3597966,-0.4606088,-0.5223436,0.6209213
0.04246628,1.090922,-0.247467,0.3653047,-0.4719127,-0.5131359,0.6168813
0.04246628,1.090922,-0.247467,0.3653047,-0.4719127,-0.5131359,0.6168813
0.04273391,1.090957,-0.2470602,0.3712102,-0.4820668,-0.5043429,0.6127421
0.04327703,1.090986,-0.2465121,0.3800244,-0.4958686,-0.4912728,0.6069158
0.04327703,1.090986,-0.2465121,0.3800244,-0.4958686,-0.4912728,0.6069158
0.04345846,1.090942,-0.2462355,0.3856061,-0.504212,-0.4834796,0.6027651
0.0438056,1.09096,-0.246155,0.3910435,-0.5110569,-0.476485,0.5990557
0.04382193,1.090949,-0.2460278,0.3932664,-0.5141087,-0.4733618,0.5974634
0.04362059,1.090833,-0.2456732,0.3973671,-0.5201684,-0.4675323,0.5940858
0.04325092,1.090674,-0.24565,0.4014484,-0.5256806,-0.4630545,0.5899827
0.0428704,1.090406,-0.2462289,0.4063204,-0.5293803,-0.4602225,0.5855387
0.0428704,1.090406,-0.2462289,0.4063204,-0.5293803,-0.4602225,0.5855387
0.04238486,1.090034,-0.2473869,0.4123183,-0.5313858,-0.459159,0.580341
0.04196596,1.089632,-0.2490417,0.4194918,-0.5317594,-0.4596325,0.5744533
0.04177666,1.089408,-0.2499617,0.4233132,-0.5315185,-0.4603374,0.5712998
0.04156494,1.089276,-0.250922,0.4272603,-0.5309191,-0.4613299,0.5681095
0.04156494,1.089276,-0.250922,0.4272603,-0.5309191,-0.4613299,0.5681095
0.04136157,1.088962,-0.2526449,0.4353626,-0.5289466,-0.4631773,0.5622649
0.0410428,1.088486,-0.2548225,0.4468131,-0.5250015,-0.4665213,0.5541565
0.04085875,1.088443,-0.2553828,0.4503199,-0.5238216,-0.4676621,0.5514663
0.04064298,1.088407,-0.2557733,0.4564213,-0.5221656,-0.4687006,0.5471221
0.04064298,1.088407,-0.2557733,0.4564213,-0.5221656,-0.4687006,0.5471221
0.04039037,1.088188,-0.255903,0.4618315,-0.5211146,-0.4692121,0.5431309
0.04038298,1.088096,-0.2560971,0.4650583,-0.5201985,-0.469537,0.5409707
0.04036975,1.087942,-0.2566028,0.4716476,-0.51802,-0.4704112,0.5365792
0.04033637,1.087703,-0.2573252,0.4783207,-0.5154278,-0.4717242,0.531996
0.0402863,1.08764,-0.2577861,0.4816871,-0.5139718,-0.4726435,0.5295457
0.04026425,1.087721,-0.2585793,0.4877572,-0.5113482,-0.4743074,0.5250224
0.04026425,1.087721,-0.2585793,0.4877572,-0.5113482,-0.4743074,0.5250224
0.04020798,1.0877,-0.2586307,0.4917891,-0.5100362,-0.4747023,0.5221726
0.03997922,1.087592,-0.2586703,0.4946503,-0.5093495,-0.4749047,0.5199516
0.03984237,1.08753,-0.2587439,0.4959625,-0.5089263,-0.4751425,0.5188977
0.03965569,1.087537,-0.2589672,0.4983026,-0.5078951,-0.4758396,0.517024
0.03955281,1.087543,-0.259156,0.5001333,-0.5069197,-0.4761525,0.5159243
0.03955281,1.087543,-0.259156,0.5001333,-0.5069197,-0.4761525,0.5159243
0.03934205,1.087436,-0.2595689,0.502335,-0.5054275,-0.4767652,0.5146821
0.03934205,1.087436,-0.2595689,0.502335,-0.5054275,-0.4767652,0.5146821
0.03919649,1.087419,-0.2600317,0.5038936,-0.5042528,-0.4775898,0.513545
0.03905892,1.087338,-0.2605864,0.5048502,-0.5033807,-0.4783499,0.5127531
0.03905892,1.087338,-0.2605864,0.5048502,-0.5033807,-0.4783499,0.5127531
0.03895843,1.087372,-0.2610909,0.5056058,-0.5027595,-0.4788924,0.5121111
0.03878033,1.08739,-0.2616497,0.5061293,-0.5024083,-0.4796071,0.511269
0.03871036,1.087379,-0.2618673,0.5062275,-0.5022522,-0.4797808,0.5111623
0.03867781,1.087386,-0.2621486,0.5062362,-0.5023463,-0.4796438,0.5111898
0.03864658,1.087434,-0.2622889,0.5062056,-0.502474,-0.479609,0.5111272
0.03852963,1.08743,-0.2625149,0.5057744,-0.5031215,-0.4793749,0.5111367
0.03852963,1.08743,-0.2625149,0.5057744,-0.5031215,-0.4793749,0.5111367
0.03837729,1.087393,-0.262709,0.5049804,-0.5042759,-0.4789538,0.5111791
0.03824425,1.087487,-0.262954,0.5039247,-0.5058489,-0.47816,0.5114096
0.0383116,1.087468,-0.2631299,0.5035348,-0.5066915,-0.4775577,0.5115224
0.03845072,1.087429,-0.2633587,0.5032366,-0.5075172,-0.4767967,0.5117071
0.03866935,1.087423,-0.2636107,0.5030872,-0.5084332,-0.475892,0.511787
0.03934062,1.087313,-0.2641933,0.5028355,-0.5104094,-0.473561,0.5122291
0.04030454,1.087207,-0.2650643,0.5032172,-0.5120413,-0.4708556,0.5127193
0.04165351,1.087171,-0.2662883,0.5045284,-0.5134043,-0.4678851,0.5127872
0.04165351,1.087171,-0.2662883,0.5045284,-0.5134043,-0.4678851,0.5127872
0.04398203,1.087197,-0.2689924,0.5077984,-0.5148765,-0.4634584,0.5121028
0.04398203,1.087197,-0.2689924,0.5077984,-0.5148765,-0.4634584,0.5121028
0.0458281,1.087286,-0.2710508,0.5107398,-0.5155745,-0.4601843,0.5114275
0.04680121,1.087339,-0.2721064,0.5122971,-0.5159669,-0.458482,0.5110031
0.04774594,1.087431,-0.2732018,0.5139132,-0.5162991,-0.4568278,0.5105261
0.04949224,1.087622,-0.2753705,0.5169856,-0.5170643,-0.4537998,0.5093489
0.05227041,1.080676,-0.2788057,0.5135559,-0.5245178,-0.4421573,0.5154012
0.05428135,1.088191,-0.2814591,0.5266497,-0.5165868,-0.4478648,0.5051687
0.05428135,1.088191,-0.2814591,0.5266497,-0.5165868,-0.4478648,0.5051687
0.05471849,1.088576,-0.2828825,0.5282021,-0.5174078,-0.4463568,0.504041
0.0548315,1.088702,-0.2841143,0.5290065,-0.5185714,-0.445208,0.5030167
0.0548315,1.088702,-0.2841143,0.5290065,-0.5185714,-0.445208,0.5030167
0.05488467,1.088723,-0.2852911,0.5295411,-0.5198196,-0.4441739,0.5020792
0.05488241,1.088778,-0.2864572,0.5300921,-0.5207998,-0.4432622,0.5012869
0.05484879,1.088805,-0.2869471,0.5301923,-0.5214292,-0.4427718,0.50096
0.05480635,1.088804,-0.2877994,0.5302619,-0.5228828,-0.4415083,0.500486
0.05480635,1.088804,-0.2877994,0.5302619,-0.5228828,-0.4415083,0.500486
0.04773784,1.088863,-0.2889037,0.5225754,-0.5242927,-0.4497574,0.4997505
0.04988182,1.089126,-0.2901577,0.5253848,-0.5259439,-0.4451181,0.499223
0.05110276,1.089221,-0.2908649,0.5271495,-0.5275056,-0.4418766,0.4985944
0.05110276,1.089221,-0.2908649,0.5271495,-0.5275056,-0.4418766,0.4985944
0.05182397,1.089122,-0.2915475,0.5285503,-0.5289019,-0.4391951,0.4980012
0.05215514,1.089098,-0.2918978,0.5293063,-0.5295359,-0.4378946,0.4976696
0.05256581,1.089082,-0.2924965,0.5303449,-0.531099,-0.4356242,0.4968901
0.05288553,1.088966,-0.2929319,0.5310752,-0.5329925,-0.4332669,0.4961432
0.05288553,1.088966,-0.2929319,0.5310752,-0.5329925,-0.4332669,0.4961432
0.05303478,1.088942,-0.2933141,0.531643,-0.534645,-0.4311468,0.4956037
0.05313599,1.088938,-0.2934822,0.5320116,-0.535407,-0.4300867,0.4953065
0.05317581,1.088738,-0.2938958,0.5325574,-0.5376754,-0.4275247,0.4944801
0.05317581,1.088738,-0.2938958,0.5325574,-0.5376754,-0.4275247,0.4944801
0.05319834,1.088734,-0.2940115,0.5327275,-0.538337,-0.4267136,0.4942774
0.05322897,1.088684,-0.2942606,0.5331654,-0.5393584,-0.4252198,0.493979
0.0533576,1.088656,-0.2945582,0.5338922,-0.540031,-0.4238146,0.4936668
0.05424833,1.087962,-0.2916253,0.5329795,-0.5418153,-0.4198054,0.4961175
0.05438912,1.087868,-0.2917694,0.533295,-0.5424439,-0.4184628,0.4962257
0.05438912,1.087868,-0.2917694,0.533295,-0.5424439,-0.4184628,0.4962257
0.05444384,1.087775,-0.2918266,0.5335286,-0.5426063,-0.4178693,0.4962972
0.05449581,1.087585,-0.2919679,0.5339836,-0.542897,-0.417085,0.4961497
0.0544585,1.087521,-0.2921337,0.5342594,-0.5431773,-0.416696,0.4958728
0.05442691,1.087513,-0.2921792,0.5343188,-0.5433666,-0.4165067,0.4957604
0.05443335,1.087521,-0.292215,0.5344469,-0.5435672,-0.4159501,0.4958698
0.05445111,1.087514,-0.2922221,0.5344816,-0.543662,-0.415655,0.495976
0.054479,1.087517,-0.2923066,0.5345268,-0.5438294,-0.4153154,0.496028
0.054479,1.087517,-0.2923066,0.5345268,-0.5438294,-0.4153154,0.496028
