H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06205368,1.135085,-0.364967,0.494192,-0.6287678,-0.3161469,0.5103689
-0.0620259,1.135214,-0.3649556,0.4938076,-0.6299846,-0.3147461,0.5101063
-0.06206441,1.135359,-0.3651072,0.4938781,-0.6302226,-0.3144464,0.5099288
-0.06206441,1.135359,-0.3651072,0.4938781,-0.6302226,-0.3144464,0.5099288
-0.06166637,1.135226,-0.366173,0.4950352,-0.6296799,-0.3149231,0.5091826
-0.06150961,1.135142,-0.366899,0.4952376,-0.6290695,-0.3160898,0.5090173
-0.06150961,1.135142,-0.366899,0.4952376,-0.6290695,-0.3160898,0.5090173
-0.06138921,1.135075,-0.3672398,0.4952726,-0.6286454,-0.3167329,0.5091074
-0.06134868,1.135015,-0.3676533,0.4951395,-0.6281002,-0.3178627,0.5092057
-0.06116354,1.134894,-0.3684151,0.4947354,-0.6268254,-0.3204288,0.5095607
-0.06116354,1.134894,-0.3684151,0.4947354,-0.6268254,-0.3204288,0.5095607
-0.06104481,1.134866,-0.3692313,0.4943,-0.6250362,-0.3234668,0.5102612
-0.06089795,1.13479,-0.3699488,0.4936546,-0.6230623,-0.3265285,0.5113489
-0.06069469,1.134705,-0.3706419,0.4930033,-0.6208133,-0.3300256,0.5124664
-0.06051111,1.134671,-0.3713515,0.491352,-0.6175635,-0.3350578,0.5147083
-0.06037462,1.134611,-0.3714649,0.4907233,-0.6166371,-0.3365291,0.5154588
-0.06027639,1.13456,-0.3716014,0.4901083,-0.6156278,-0.3381142,0.5162123
-0.06018174,1.134495,-0.3717505,0.4894546,-0.6146193,-0.339725,0.5169761
-0.05993438,1.134406,-0.3721202,0.4884257,-0.6124313,-0.3430857,0.5183248
-0.05993438,1.134406,-0.3721202,0.4884257,-0.6124313,-0.3430857,0.5183248
-0.05965018,1.134258,-0.372995,0.4870964,-0.6088513,-0.3490504,0.5198088
-0.05965018,1.134258,-0.372995,0.4870964,-0.6088513,-0.3490504,0.5198088
-0.05906785,1.133919,-0.3743651,0.4869813,-0.6040083,-0.3557693,0.52101
-0.05906785,1.133919,-0.3743651,0.4869813,-0.6040083,-0.3557693,0.52101
-0.05877018,1.133729,-0.3755363,0.4869282,-0.6003136,-0.3610506,0.5216962
-0.05863655,1.133617,-0.3761172,0.4867792,-0.5983877,-0.3636989,0.5222081
-0.05812216,1.133289,-0.3778128,0.4864247,-0.5924167,-0.371601,0.5237806
-0.05812216,1.133289,-0.3778128,0.4864247,-0.5924167,-0.371601,0.5237806
-0.05783069,1.133149,-0.3794049,0.4849211,-0.5861903,-0.379952,0.5261834
-0.05774713,1.133099,-0.3798063,0.4841031,-0.5842097,-0.3824974,0.527294
-0.05754769,1.132941,-0.3804379,0.4823429,-0.5804716,-0.3871001,0.5296712
-0.0574919,1.132941,-0.3807122,0.4812946,-0.5787211,-0.3893017,0.5309253
-0.05736089,1.132953,-0.3809064,0.4801857,-0.5771196,-0.3912859,0.5322124
-0.05731726,1.132924,-0.3810514,0.478877,-0.5756573,-0.3932896,0.5334966
-0.05724144,1.132877,-0.3812981,0.4763924,-0.572866,-0.3969262,0.5360267
-0.05721331,1.132853,-0.3814189,0.4752062,-0.5715487,-0.3986818,0.5371816
-0.05688965,1.132803,-0.3818083,0.4723153,-0.5676248,-0.4035209,0.5402696
-0.05681539,1.132774,-0.3819491,0.4714585,-0.5664133,-0.4051092,0.5411003
-0.05675948,1.132742,-0.3821262,0.4706309,-0.5651384,-0.4067298,0.5419374
-0.056759,1.132717,-0.38233,0.469821,-0.5639223,-0.4083961,0.5426533
-0.05659914,1.13264,-0.3827721,0.4685335,-0.5614986,-0.4116381,0.5438288
-0.05649209,1.132663,-0.3833572,0.4668249,-0.5582208,-0.416021,0.5453352
-0.05649209,1.132663,-0.3833572,0.4668249,-0.5582208,-0.416021,0.5453352
-0.05643439,1.132618,-0.3835613,0.4655824,-0.5565783,-0.4183142,0.5463213
-0.05628657,1.132631,-0.3836716,0.4645471,-0.5552285,-0.4201713,0.5471504
-0.05624306,1.132699,-0.3836384,0.4639618,-0.5546668,-0.4208288,0.547711
-0.05624306,1.132699,-0.3836384,0.4639618,-0.5546668,-0.4208288,0.547711
-0.05618978,1.132752,-0.3835331,0.463404,-0.5542409,-0.421173,0.5483494
-0.05598104,1.132769,-0.3832206,0.4619596,-0.5535125,-0.421973,0.5496872
-0.05595231,1.132815,-0.3830572,0.4613072,-0.5531803,-0.4223003,0.5503177
-0.05595577,1.132878,-0.3829542,0.4608291,-0.5529124,-0.4225902,0.5507649
-0.05595577,1.132878,-0.3829542,0.4608291,-0.5529124,-0.4225902,0.5507649
-0.05593586,1.132888,-0.3829404,0.4606689,-0.5527871,-0.4227676,0.5508886
-0.05591249,1.13288,-0.3829666,0.4606206,-0.5525632,-0.4229473,0.5510156
-0.05591762,1.132867,-0.3830014,0.4606231,-0.5523477,-0.423137,0.5510839
-0.05602491,1.132865,-0.3830962,0.4606836,-0.5519603,-0.423568,0.5510905
-0.05602491,1.132865,-0.3830962,0.4606836,-0.5519603,-0.423568,0.5510905
-0.05594242,1.13281,-0.3832892,0.4608758,-0.5511946,-0.4240777,0.5513041
-0.05600166,1.132831,-0.3834177,0.4609368,-0.5507531,-0.4244432,0.5514131
-0.05605137,1.132852,-0.3834717,0.4608832,-0.5505699,-0.4246332,0.5514945
-0.05608702,1.132869,-0.3835155,0.460762,-0.5504026,-0.424867,0.5515826
-0.05606914,1.132924,-0.3835837,0.4605421,-0.5499678,-0.4249988,0.5520982
-0.05614543,1.132938,-0.3836222,0.460377,-0.549854,-0.4251591,0.5522258
-0.05599093,1.132853,-0.3834481,0.4601138,-0.5496596,-0.4250237,0.5527428
-0.0559721,1.132943,-0.3836169,0.4599986,-0.5496648,-0.4249504,0.5528898
-0.0559721,1.132943,-0.3836169,0.4599986,-0.5496648,-0.4249504,0.5528898
-0.05617285,1.132768,-0.3834959,0.4587789,-0.5497633,-0.4247086,0.5539899
-0.05617285,1.132768,-0.3834959,0.4587789,-0.5497633,-0.4247086,0.5539899
-0.05608404,1.132776,-0.383579,0.4584312,-0.5497946,-0.4246031,0.5543274
-0.05601132,1.132832,-0.3836564,0.4581935,-0.5497959,-0.4244817,0.5546155
-0.05597055,1.132864,-0.3837299,0.4581594,-0.5497649,-0.4244156,0.5547251
-0.05584383,1.132834,-0.3838165,0.4579594,-0.5497852,-0.4243892,0.5548903
-0.05584383,1.132834,-0.3838165,0.4579594,-0.5497852,-0.4243892,0.5548903
-0.05580807,1.132817,-0.3839006,0.4576246,-0.5498663,-0.4245276,0.5549803
-0.05580831,1.132834,-0.3839307,0.4574855,-0.5498617,-0.424543,0.5550877
-0.05568457,1.132882,-0.384032,0.457408,-0.5497681,-0.424507,0.5552719
-0.05553293,1.132872,-0.3841199,0.4572924,-0.5496861,-0.4244836,0.555466
-0.05551374,1.132868,-0.3841642,0.4571093,-0.5498036,-0.4244731,0.5555085
-0.05551374,1.132868,-0.3841642,0.4571093,-0.5498036,-0.4244731,0.5555085
-0.05554271,1.13286,-0.384185,0.4567716,-0.5500429,-0.4245707,0.5554749
