H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04010367,1.090162,-0.2570125,0.6485277,-0.5677689,-0.325913,0.3883696
0.03990448,1.090229,-0.2567158,0.6459852,-0.5703909,-0.3239838,0.3903742
0.03957474,1.090431,-0.2563689,0.6414301,-0.5750984,-0.320337,0.3939715
0.03931403,1.090625,-0.2561142,0.637082,-0.5797161,-0.3167809,0.3971217
0.03931403,1.090625,-0.2561142,0.637082,-0.5797161,-0.3167809,0.3971217
0.03931403,1.090763,-0.2559284,0.6334577,-0.5836412,-0.3130493,0.4001181
0.03921282,1.091058,-0.2557523,0.63006,-0.5873363,-0.3094219,0.4028879
0.03921282,1.091058,-0.2557523,0.63006,-0.5873363,-0.3094219,0.4028879
0.03888428,1.091275,-0.2559027,0.6259663,-0.5922404,-0.306017,0.4046864
0.03891015,1.091567,-0.255178,0.6233783,-0.5950459,-0.3023824,0.4072896
0.03856182,1.091734,-0.2543891,0.6195468,-0.5988819,-0.298707,0.4102151
0.03830791,1.09184,-0.2539244,0.6173481,-0.6009931,-0.296895,0.4117548
0.03765476,1.092105,-0.2529887,0.6126407,-0.6053007,-0.2933683,0.4149911
0.03765476,1.092105,-0.2529887,0.6126407,-0.6053007,-0.2933683,0.4149911
0.03645921,1.092719,-0.2511635,0.6044784,-0.6125556,-0.2874965,0.4203894
0.03645921,1.092719,-0.2511635,0.6044784,-0.6125556,-0.2874965,0.4203894
0.03599441,1.092915,-0.250338,0.6012212,-0.6153041,-0.2852267,0.422587
0.03505945,1.093516,-0.2485011,0.5942832,-0.6208375,-0.2803805,0.4275222
0.03447115,1.093885,-0.2474627,0.5902045,-0.624048,-0.2776865,0.4302475
0.03309774,1.094527,-0.2451134,0.5804039,-0.6313666,-0.2720127,0.4364821
0.03226447,1.094826,-0.2439261,0.5749854,-0.6351563,-0.2693565,0.4397902
0.03113592,1.095322,-0.2415148,0.5644459,-0.6422601,-0.2635207,0.4466092
0.03110576,1.096561,-0.2401897,0.556057,-0.6474931,-0.2585258,0.4524575
0.03080857,1.096901,-0.2396704,0.55167,-0.6499043,-0.2566305,0.4554397
0.03066671,1.097665,-0.2390761,0.5441343,-0.6535279,-0.2533868,0.4611014
0.03066671,1.097665,-0.2390761,0.5441343,-0.6535279,-0.2533868,0.4611014
0.03076375,1.098215,-0.2384709,0.5368443,-0.6568337,-0.2499267,0.4668024
0.03078806,1.098632,-0.2380444,0.5299567,-0.6597297,-0.2471479,0.4720387
0.03086758,1.099024,-0.2376695,0.5232137,-0.6624042,-0.2443494,0.4772437
0.03086758,1.099024,-0.2376695,0.5232137,-0.6624042,-0.2443494,0.4772437
0.03092968,1.099314,-0.2374752,0.516628,-0.6650524,-0.2418488,0.4819857
0.03099239,1.099624,-0.2373923,0.5106874,-0.6672995,-0.2396887,0.4862707
0.03099239,1.099624,-0.2373923,0.5106874,-0.6672995,-0.2396887,0.4862707
0.03102398,1.099975,-0.2372253,0.5049815,-0.6694351,-0.2375932,0.4903058
0.03107953,1.100187,-0.237267,0.4996919,-0.6710998,-0.2363072,0.4940567
0.03114331,1.1005,-0.2374858,0.4949816,-0.6723023,-0.235933,0.4973313
0.03114331,1.1005,-0.2374858,0.4949816,-0.6723023,-0.235933,0.4973313
0.03113425,1.10066,-0.2374538,0.4901885,-0.6733795,-0.2356002,0.5007674
0.03109658,1.100792,-0.237525,0.4855215,-0.6740581,-0.2361479,0.5041317
0.03109658,1.100792,-0.237525,0.4855215,-0.6740581,-0.2361479,0.5041317
0.0310781,1.100893,-0.237465,0.4830132,-0.6741961,-0.2367044,0.5060919
0.03121185,1.10148,-0.2369115,0.4732558,-0.6742758,-0.2383905,0.5143453
0.03121185,1.10148,-0.2369115,0.4732558,-0.6742758,-0.2383905,0.5143453
0.03121185,1.10148,-0.2369115,0.4732558,-0.6742758,-0.2383905,0.5143453
0.03126395,1.101887,-0.2359291,0.4589227,-0.6703609,-0.2470045,0.5281998
0.03126395,1.101887,-0.2359291,0.4589227,-0.6703609,-0.2470045,0.5281998
0.03207278,1.10253,-0.235389,0.4457717,-0.6662323,-0.2531356,0.5416128
0.03264046,1.102793,-0.2351395,0.4375719,-0.6625517,-0.2586435,0.5501451
0.03264046,1.102793,-0.2351395,0.4375719,-0.6625517,-0.2586435,0.5501451
0.03271711,1.102214,-0.232356,0.4243966,-0.6613163,-0.2602827,0.5610716
0.03353965,1.102251,-0.2319652,0.4160428,-0.6569689,-0.2659248,0.569723
0.03411043,1.1026,-0.2319975,0.412353,-0.6546629,-0.2687612,0.5737149
0.0348047,1.102694,-0.2315874,0.4036115,-0.6509523,-0.2738522,0.5816905
0.03518832,1.1028,-0.231468,0.3994618,-0.6490515,-0.2764263,0.5854493
0.03604925,1.103021,-0.2313523,0.391528,-0.6448368,-0.2817443,0.5928842
0.03604925,1.103021,-0.2313523,0.391528,-0.6448368,-0.2817443,0.5928842
0.03692555,1.103217,-0.2313753,0.38429,-0.6405888,-0.2868108,0.5997557
0.03784406,1.10332,-0.2314576,0.377602,-0.6364871,-0.2916545,0.6060022
0.03871,1.103259,-0.2316212,0.3711407,-0.6322299,-0.2970232,0.6118147
0.03906655,1.103208,-0.2317553,0.3681237,-0.6300507,-0.2998484,0.6145014
0.03956211,1.103179,-0.2318668,0.3653512,-0.6278481,-0.3026005,0.617056
0.03956211,1.103179,-0.2318668,0.3653512,-0.6278481,-0.3026005,0.617056
0.04075575,1.103024,-0.2324548,0.3558977,-0.6192802,-0.3130997,0.6259373
0.04118586,1.102926,-0.2326574,0.3527604,-0.6158059,-0.3169418,0.6291988
0.04163706,1.102834,-0.2329055,0.3499009,-0.6121539,-0.3208268,0.6323821
0.0422231,1.101876,-0.2321682,0.3378014,-0.6025494,-0.3315796,0.642557
0.0426594,1.101729,-0.2321967,0.334584,-0.5989008,-0.3352587,0.6457345
0.04346359,1.101472,-0.2321577,0.3283269,-0.5916001,-0.3426511,0.6517676
0.04346359,1.101472,-0.2321577,0.3283269,-0.5916001,-0.3426511,0.6517676
0.04433954,1.101218,-0.2320766,0.3224831,-0.5844033,-0.3496682,0.6574266
0.0448544,1.101095,-0.232056,0.3198347,-0.5807246,-0.3529502,0.6602203
0.04561532,1.100888,-0.2318516,0.3143894,-0.5742528,-0.3590972,0.6651633
0.04596746,1.100746,-0.2317584,0.3117203,-0.5712246,-0.3620197,0.6674389
0.04596746,1.100746,-0.2317584,0.3117203,-0.5712246,-0.3620197,0.6674389
0.04734766,1.100267,-0.2317296,0.3032817,-0.5596385,-0.3729974,0.6750541
0.04734766,1.100267,-0.2317296,0.3032817,-0.5596385,-0.3729974,0.6750541
0.04771435,1.100123,-0.2317643,0.3017434,-0.5570138,-0.3753776,0.6765931
0.04801238,1.099999,-0.2318419,0.3002506,-0.554613,-0.3777913,0.6778848
0.04925358,1.099572,-0.2322434,0.2950484,-0.5448322,-0.3870108,0.6828815
0.04925358,1.099572,-0.2322434,0.2950484,-0.5448322,-0.3870108,0.6828815
0.0496695,1.099316,-0.2322528,0.2922851,-0.5407276,-0.3911071,0.6849952
0.04979146,1.099161,-0.2322326,0.2908638,-0.5388178,-0.3932596,0.6858722
0.05038762,1.098847,-0.2324357,0.2889055,-0.534584,-0.3972728,0.6876976
0.05052042,1.098646,-0.2325127,0.2867119,-0.5311142,-0.40171,0.6887258
0.05052042,1.098646,-0.2325127,0.2867119,-0.5311142,-0.40171,0.6887258
0.05081236,1.098434,-0.2326517,0.2848652,-0.5269933,-0.4062409,0.6899988
0.0512563,1.098074,-0.2330456,0.2836368,-0.5224957,-0.4108409,0.6912006
0.05142963,1.097871,-0.2332056,0.2830937,-0.5202547,-0.4133342,0.691627
0.05174553,1.097498,-0.2336345,0.282021,-0.5153548,-0.418929,0.692367
0.05186009,1.097259,-0.2338737,0.2814913,-0.5127077,-0.4219898,0.6926891
0.05204296,1.09675,-0.2345517,0.2808709,-0.5069675,-0.4286612,0.6930693
0.05204296,1.09675,-0.2345517,0.2808709,-0.5069675,-0.4286612,0.6930693
0.05218363,1.096179,-0.2354971,0.2805382,-0.5007181,-0.4363425,0.6929538
0.05218637,1.095879,-0.2360488,0.2804424,-0.4973939,-0.4405107,0.6927494
0.05300915,1.0958,-0.2384142,0.2835158,-0.4891544,-0.4490364,0.6918909
0.05289149,1.0952,-0.2386416,0.2836478,-0.4855206,-0.4534554,0.6915142
0.05294359,1.09478,-0.2396591,0.2851255,-0.4810968,-0.458875,0.6904224
0.05285156,1.093723,-0.2422639,0.2880373,-0.468309,-0.4735319,0.6881052
0.05289578,1.093397,-0.2431407,0.2894203,-0.4638675,-0.4782313,0.6872829
0.0530175,1.093079,-0.2439679,0.2909147,-0.4594621,-0.4827794,0.6864309
0.0530175,1.093079,-0.2439679,0.2909147,-0.4594621,-0.4827794,0.6864309
0.05316162,1.092831,-0.2448521,0.2925225,-0.4550906,-0.4871294,0.685586
0.05360925,1.092397,-0.2463427,0.2956475,-0.4468329,-0.494834,0.6841581
0.05398154,1.091987,-0.2472827,0.2983792,-0.4397914,-0.5013207,0.682811
0.05398154,1.091987,-0.2472827,0.2983792,-0.4397914,-0.5013207,0.682811
0.05453622,1.091464,-0.2480176,0.3015813,-0.4315675,-0.5092455,0.6807844
0.05555439,1.091138,-0.2484522,0.3059151,-0.4249159,-0.5143441,0.6792001
0.05580437,1.090946,-0.2485248,0.3083409,-0.4225932,-0.5177122,0.6769896
0.05590844,1.090816,-0.2485967,0.3097886,-0.4215617,-0.5194092,0.6756707
0.05603361,1.090738,-0.2487711,0.3115788,-0.4205907,-0.521016,0.6742139
0.05603361,1.090738,-0.2487711,0.3115788,-0.4205907,-0.521016,0.6742139
0.05619633,1.090642,-0.2490166,0.3136334,-0.4195691,-0.5224572,0.6727811
0.05668604,1.090386,-0.2498397,0.3203343,-0.4168492,-0.5265216,0.66813
0.05699599,1.090209,-0.2503858,0.3248858,-0.415226,-0.5289558,0.665013
0.05714202,1.090135,-0.2506174,0.327132,-0.414501,-0.5300968,0.6634538
0.05734718,1.089936,-0.2511486,0.3314404,-0.4130554,-0.5324674,0.6603113
0.05745578,1.089855,-0.2514951,0.3336281,-0.4122357,-0.5337473,0.6586865
0.05745578,1.089855,-0.2514951,0.3336281,-0.4122357,-0.5337473,0.6586865
0.05751193,1.089805,-0.2519455,0.3359281,-0.4114556,-0.5351405,0.6568724
0.05711865,1.089489,-0.2530176,0.3418374,-0.4088151,-0.540485,0.651071
0.05692887,1.089327,-0.2541369,0.3460076,-0.4064788,-0.5446144,0.6468762
0.05665302,1.089226,-0.2547014,0.3478866,-0.4050767,-0.5471096,0.6446386
0.05635512,1.088901,-0.2556702,0.352092,-0.401904,-0.5528637,0.6394107
0.05635512,1.088901,-0.2556702,0.352092,-0.401904,-0.5528637,0.6394107
0.05627322,1.088838,-0.2574285,0.3572575,-0.3968712,-0.5586181,0.6346701
0.05627322,1.088838,-0.2574285,0.3572575,-0.3968712,-0.5586181,0.6346701
0.05667973,1.088754,-0.2590705,0.3631873,-0.3910144,-0.5643098,0.6298867
0.05685556,1.088751,-0.2596307,0.3652039,-0.3892106,-0.5661063,0.6282235
0.05685556,1.088751,-0.2596307,0.3652039,-0.3892106,-0.5661063,0.6282235
0.05702925,1.08873,-0.2601385,0.3670382,-0.3877117,-0.5678105,0.6265413
0.05749071,1.088717,-0.2613212,0.3718531,-0.384612,-0.5724624,0.621358
0.05762792,1.088712,-0.2616697,0.373532,-0.3835979,-0.5737216,0.6198146
0.05816209,1.088729,-0.2624469,0.3773725,-0.3819375,-0.5759819,0.6164079
0.05834365,1.08864,-0.2627606,0.3791049,-0.3814189,-0.5770789,0.6146373
0.05872619,1.088616,-0.2634925,0.3829676,-0.3805609,-0.5792105,0.6107574
0.05872619,1.088616,-0.2634925,0.3829676,-0.3805609,-0.5792105,0.6107574
0.05884838,1.088657,-0.2639188,0.3849659,-0.3801987,-0.5803413,0.6086496
0.059165,1.088671,-0.2648364,0.3904589,-0.3803319,-0.5829741,0.6025203
0.0594269,1.088701,-0.2651877,0.393881,-0.3809096,-0.5841576,0.59877
0.0594269,1.088701,-0.2651877,0.393881,-0.3809096,-0.5841576,0.59877
0.05994952,1.088648,-0.2657574,0.3992792,-0.381687,-0.5851057,0.593753
0.05994952,1.088648,-0.2657574,0.3992792,-0.381687,-0.5851057,0.593753
0.06024528,1.088657,-0.266285,0.4032962,-0.3819177,-0.585683,0.5903105
0.06037974,1.088661,-0.2665282,0.4053639,-0.3820934,-0.585977,0.588486
0.06048119,1.088661,-0.2667651,0.4073796,-0.3823707,-0.5861474,0.5867417
0.06056726,1.088676,-0.2669488,0.4092287,-0.3828765,-0.5862197,0.5850504
0.06056726,1.088676,-0.2669488,0.4092287,-0.3828765,-0.5862197,0.5850504
0.06103122,1.088838,-0.2664161,0.4164703,-0.3888266,-0.5833748,0.5788267
0.06103122,1.088838,-0.2664161,0.4164703,-0.3888266,-0.5833748,0.5788267
0.06145883,1.088997,-0.2651635,0.4183173,-0.3946879,-0.5791478,0.5777715
0.06221104,1.089091,-0.2632625,0.4200223,-0.4023703,-0.5726534,0.5777088
0.0629946,1.089363,-0.2608682,0.4211676,-0.4116376,-0.5645002,0.57837
0.06341827,1.089451,-0.2594648,0.4215167,-0.4169602,-0.5596928,0.5789748
0.06341827,1.089451,-0.2594648,0.4215167,-0.4169602,-0.5596928,0.5789748
0.06387866,1.089472,-0.2580546,0.4220065,-0.4225736,-0.5544485,0.5795938
0.0647403,1.089712,-0.2541012,0.4238617,-0.4396819,-0.5391601,0.5799375
0.06525087,1.089828,-0.2517785,0.4261526,-0.4511143,-0.52845,0.5793363
0.06532586,1.089874,-0.2508118,0.4275477,-0.4566501,-0.5234492,0.5785106
0.06532586,1.089874,-0.2508118,0.4275477,-0.4566501,-0.5234492,0.5785106
0.06532097,1.090067,-0.2493708,0.4311255,-0.466875,-0.5143609,0.5758399
0.06517422,1.090249,-0.2484007,0.4354949,-0.4762968,-0.5057734,0.5724325
0.06498408,1.090347,-0.2479703,0.437628,-0.4810613,-0.5015832,0.5705051
0.06498408,1.090347,-0.2479703,0.437628,-0.4810613,-0.5015832,0.5705051
0.06474519,1.090446,-0.2476146,0.4397963,-0.4857628,-0.4976386,0.5683042
0.06417358,1.09064,-0.2470936,0.4440903,-0.4945502,-0.4902612,0.56378
0.06417358,1.09064,-0.2470936,0.4440903,-0.4945502,-0.4902612,0.56378
0.06362414,1.090843,-0.2466112,0.4481919,-0.5026742,-0.4828804,0.5597047
0.06212842,1.090996,-0.245538,0.4564475,-0.5207853,-0.465694,0.5509696
0.0618751,1.091006,-0.2454798,0.4580241,-0.5234893,-0.4629028,0.5494487
0.06166756,1.091016,-0.2455341,0.4596679,-0.5255728,-0.4603248,0.5482516
0.06151795,1.091022,-0.2456226,0.4614516,-0.5273841,-0.4579226,0.5470241
0.06151795,1.091022,-0.2456226,0.4614516,-0.5273841,-0.4579226,0.5470241
0.06137538,1.090986,-0.2458767,0.4633936,-0.5287249,-0.455815,0.5458471
0.06101048,1.09086,-0.2467492,0.467476,-0.5303934,-0.4528446,0.5432134
0.06101048,1.09086,-0.2467492,0.467476,-0.5303934,-0.4528446,0.5432134
0.06072712,1.090542,-0.2482137,0.4725567,-0.5305025,-0.4513135,0.5399755
0.06006157,1.090091,-0.2502232,0.4777771,-0.5297759,-0.4520254,0.5354808
0.05948341,1.089764,-0.2527677,0.4842319,-0.5276339,-0.4540625,0.5300465
0.05890024,1.089619,-0.2550266,0.4903511,-0.5250422,-0.4563937,0.5249679
0.05890024,1.089619,-0.2550266,0.4903511,-0.5250422,-0.4563937,0.5249679
0.05802417,1.088974,-0.2576577,0.4983403,-0.5217239,-0.4594693,0.5180243
0.05785728,1.088994,-0.2598874,0.5067129,-0.5177689,-0.4619049,0.5116653
0.05739677,1.088718,-0.260122,0.508179,-0.5167095,-0.4627835,0.5104869
0.05815935,1.089051,-0.2596027,0.513495,-0.5140775,-0.4623001,0.5082577
0.05800605,1.088983,-0.2599814,0.5154374,-0.5126668,-0.4630675,0.5070164
0.05800605,1.088983,-0.2599814,0.5154374,-0.5126668,-0.4630675,0.5070164
0.05785167,1.088964,-0.2602154,0.5172608,-0.5114328,-0.4637485,0.5057817
0.05773914,1.088883,-0.2602097,0.5186718,-0.5105677,-0.4639483,0.5050269
0.05748451,1.088693,-0.2599194,0.5208148,-0.5093035,-0.4638873,0.5041533
0.05720985,1.088453,-0.2598029,0.5215595,-0.5088128,-0.4641346,0.5036511
0.05864036,1.090211,-0.259962,0.5268369,-0.5061489,-0.4636808,0.5012548
0.05875325,1.090876,-0.2602318,0.5296733,-0.5041644,-0.4642835,0.4997053
0.05875325,1.090876,-0.2602318,0.5296733,-0.5041644,-0.4642835,0.4997053
0.05826271,1.090511,-0.260016,0.5294374,-0.5040568,-0.4646175,0.4997535
0.0571605,1.088863,-0.2582322,0.5261366,-0.5066397,-0.4627473,0.5023561
0.0571605,1.088863,-0.2582322,0.5261366,-0.5066397,-0.4627473,0.5023561
0.05661404,1.089142,-0.2586402,0.5296016,-0.5038661,-0.4651393,0.499286
0.05644357,1.089155,-0.2586315,0.5298485,-0.5037112,-0.46512,0.4991984
0.05608451,1.089182,-0.2585862,0.5301253,-0.5036283,-0.4648609,0.4992294
0.05575979,1.08921,-0.2585862,0.5305218,-0.5037062,-0.4645274,0.4990401
0.05564213,1.089193,-0.2585757,0.5307331,-0.5038857,-0.4642029,0.4989363
0.05543733,1.089164,-0.2586206,0.5312355,-0.5042354,-0.4634004,0.4987942
0.05536044,1.089166,-0.2586411,0.5315013,-0.5044209,-0.4629395,0.4987515
0.05536044,1.089166,-0.2586411,0.5315013,-0.5044209,-0.4629395,0.4987515
0.05530012,1.089178,-0.2586462,0.5317319,-0.5047159,-0.4623843,0.4987223
0.05495453,1.089226,-0.2585922,0.531777,-0.5059018,-0.4607663,0.49897
0.05490136,1.089276,-0.2586049,0.5318465,-0.5062641,-0.4600912,0.4991515
0.05478501,1.089279,-0.2585748,0.5319111,-0.5070695,-0.458724,0.4995232
0.05462098,1.089269,-0.2585309,0.531796,-0.5078543,-0.4575075,0.4999639
0.05462098,1.089269,-0.2585309,0.531796,-0.5078543,-0.4575075,0.4999639
0.05436361,1.08922,-0.2585829,0.5315936,-0.5086671,-0.4564539,0.5003159
0.05425656,1.089214,-0.2586343,0.531583,-0.5089905,-0.4559253,0.5004802
0.05094206,1.095961,-0.2576578,0.5410744,-0.4913226,-0.4762737,0.4888804
0.033288,1.090673,-0.2504064,0.5022389,-0.5180359,-0.4804951,0.4985172
0.033288,1.090673,-0.2504064,0.5022389,-0.5180359,-0.4804951,0.4985172
0.03213835,1.089197,-0.2491687,0.4982003,-0.5235463,-0.4746173,0.5024284
0.03014362,1.087662,-0.2474684,0.4935476,-0.5272584,-0.4729553,0.5047007
0.02927613,1.087121,-0.2468589,0.4918926,-0.5286967,-0.4722692,0.5054536
0.02909255,1.086942,-0.246839,0.4917388,-0.5292489,-0.4715925,0.5056571
0.02892184,1.086845,-0.2469054,0.4918355,-0.5294884,-0.4709002,0.5059574
0.02892184,1.086845,-0.2469054,0.4918355,-0.5294884,-0.4709002,0.5059574
0.02893531,1.086826,-0.2469244,0.4920194,-0.5295027,-0.470667,0.5059806
0.02892065,1.086796,-0.2469661,0.492167,-0.5295287,-0.4704374,0.5060234
0.02880573,1.08667,-0.2470818,0.4925779,-0.5297643,-0.4698653,0.5059086
0.02875328,1.086632,-0.2470803,0.4927102,-0.5299633,-0.4696167,0.5058021
0.0287174,1.086616,-0.2471129,0.4928296,-0.5300571,-0.4695027,0.5056934
0.02862477,1.086577,-0.2471581,0.4930849,-0.5301886,-0.4691935,0.5055935
0.02863002,1.086584,-0.2471204,0.4931276,-0.5303817,-0.4688986,0.5056229
0.02866077,1.0866,-0.2470503,0.4931585,-0.5305755,-0.4685064,0.505753
0.02865124,1.08663,-0.2470164,0.4931803,-0.5307621,-0.4682449,0.5057781
0.02865124,1.08663,-0.2470164,0.4931803,-0.5307621,-0.4682449,0.5057781
0.02853131,1.086613,-0.2470436,0.4934834,-0.5312419,-0.4674919,0.5056754
0.02853525,1.086607,-0.247051,0.4939084,-0.5318465,-0.4666786,0.5053761
0.02853525,1.086607,-0.247051,0.4939084,-0.5318465,-0.4666786,0.5053761
0.02844143,1.086565,-0.2471922,0.4944509,-0.5325229,-0.4656864,0.5050484
0.02844143,1.086565,-0.2471922,0.4944509,-0.5325229,-0.4656864,0.5050484
0.02844179,1.086554,-0.2471755,0.4945874,-0.5328904,-0.4652841,0.5048978
0.0283854,1.086557,-0.2470989,0.4946788,-0.5337037,-0.4643545,0.5048051
0.02832806,1.08657,-0.2470471,0.4946666,-0.5341505,-0.4637986,0.5048555
0.03301394,1.086746,-0.2497042,0.5022983,-0.5319772,-0.459038,0.5039651
0.03325915,1.087056,-0.2497264,0.5027452,-0.5319467,-0.4584959,0.5040452
0.03227615,1.087149,-0.2489594,0.5010083,-0.533664,-0.4577807,0.5046091
0.02990961,1.086832,-0.2473636,0.4969253,-0.5367382,-0.4575457,0.505598
0.02887416,1.086636,-0.2466061,0.4950196,-0.5382843,-0.4571951,0.5061406
0.028862,1.086581,-0.2464329,0.4944766,-0.5399452,-0.4552832,0.5066254
0.028862,1.086581,-0.2464329,0.4944766,-0.5399452,-0.4552832,0.5066254
0.0288198,1.086575,-0.2462639,0.4937519,-0.5416475,-0.4533685,0.5072318
0.02880251,1.086612,-0.246067,0.4927956,-0.5435049,-0.4513986,0.5079314
0.02880251,1.086612,-0.246067,0.4927956,-0.5435049,-0.4513986,0.5079314
0.02881539,1.086636,-0.245936,0.4922071,-0.5444877,-0.4503397,0.5083892
0.02881837,1.086677,-0.2458231,0.4916329,-0.5455233,-0.4491924,0.5088493
