H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03063166,1.098633,-0.07913375,0.6040328,-0.6451527,-0.2454136,0.3983648
-0.03070533,1.098762,-0.07898784,0.6020411,-0.6467323,-0.2445521,0.3993472
-0.03070533,1.098762,-0.07898784,0.6020411,-0.6467323,-0.2445521,0.3993472
-0.03073776,1.098881,-0.0788542,0.6002226,-0.648199,-0.2437328,0.4002065
-0.03084183,1.099086,-0.07869458,0.598322,-0.6496734,-0.2429984,0.4011073
-0.03138638,1.099473,-0.07801366,0.5934128,-0.6536115,-0.2406739,0.4033974
-0.03220189,1.099901,-0.07665884,0.5869702,-0.6588033,-0.2370946,0.4064853
-0.03324318,1.100695,-0.07483196,0.5791053,-0.6648142,-0.2322929,0.41073
-0.03384268,1.101234,-0.07361054,0.5743466,-0.6682841,-0.2291553,0.413534
-0.03529251,1.102109,-0.07062519,0.5629416,-0.6762335,-0.2218593,0.4202184
-0.03615999,1.102771,-0.06904316,0.5564213,-0.6805795,-0.2177948,0.4239956
-0.03797019,1.104126,-0.0653497,0.5413812,-0.6898948,-0.2087602,0.4328634
-0.03889394,1.104577,-0.06346881,0.5332814,-0.6944134,-0.2042332,0.4378241
-0.04000175,1.105731,-0.05990922,0.5181619,-0.7018385,-0.1948065,0.4483096
-0.04050815,1.106938,-0.05705774,0.5041288,-0.7073745,-0.1861687,0.4591479
-0.04067504,1.107444,-0.05608463,0.4976206,-0.7097192,-0.1828669,0.4639312
-0.04067504,1.107444,-0.05608463,0.4976206,-0.7097192,-0.1828669,0.4639312
-0.04088652,1.107929,-0.05536997,0.4913987,-0.7117417,-0.180194,0.4684883
-0.04098392,1.108436,-0.05476117,0.4857057,-0.7135534,-0.1776722,0.4726142
-0.04065371,1.109979,-0.05445671,0.4673273,-0.7181901,-0.1717396,0.4861211
-0.04065371,1.109979,-0.05445671,0.4673273,-0.7181901,-0.1717396,0.4861211
-0.04005146,1.11101,-0.05478823,0.4561824,-0.7200849,-0.1688866,0.494826
-0.04002571,1.111229,-0.05501533,0.4524581,-0.720893,-0.1683143,0.4972577
-0.03983605,1.111516,-0.05514526,0.4490749,-0.7215509,-0.1675701,0.4996161
-0.03968465,1.11176,-0.05528963,0.4458051,-0.7220636,-0.167048,0.5019732
-0.0393908,1.112198,-0.05551505,0.4395032,-0.7229998,-0.1659898,0.5065133
-0.03905785,1.112672,-0.05572069,0.4336142,-0.7240509,-0.1647828,0.510466
-0.03905785,1.112672,-0.05572069,0.4336142,-0.7240509,-0.1647828,0.510466
-0.03879356,1.113086,-0.05578697,0.4279204,-0.7249133,-0.1642307,0.5142112
-0.03858399,1.113245,-0.0558728,0.4253055,-0.7251078,-0.1642298,0.5161031
-0.03836513,1.113312,-0.05607367,0.4229499,-0.7251654,-0.1646138,0.5178329
-0.03784168,1.113576,-0.05656266,0.4184712,-0.7247965,-0.1658765,0.5215717
-0.03761494,1.113708,-0.05659282,0.415776,-0.7244944,-0.1667546,0.5238618
-0.03665161,1.11417,-0.05644155,0.4054612,-0.7219793,-0.1713974,0.5338259
-0.03629184,1.114392,-0.05640256,0.4007984,-0.7205245,-0.1740432,0.5384367
-0.03585255,1.114488,-0.0568012,0.3961114,-0.718327,-0.1781178,0.5434852
-0.03375602,1.11536,-0.05678153,0.3795459,-0.7070777,-0.1922687,0.5648175
-0.0329231,1.115564,-0.0568496,0.3734364,-0.7025093,-0.1977626,0.5726393
-0.0329231,1.115564,-0.0568496,0.3734364,-0.7025093,-0.1977626,0.5726393
-0.03148711,1.115988,-0.05703163,0.3602017,-0.6930705,-0.2096531,0.5881783
-0.02947772,1.116256,-0.0571202,0.3403057,-0.6784626,-0.2273888,0.6100613
-0.02852368,1.116476,-0.05702507,0.3347272,-0.6740758,-0.2324387,0.6160777
-0.02706289,1.116665,-0.05702281,0.3231009,-0.6646332,-0.2424989,0.6285403
-0.02706289,1.116665,-0.05702281,0.3231009,-0.6646332,-0.2424989,0.6285403
-0.0262996,1.116777,-0.05707979,0.3179013,-0.6602308,-0.2471015,0.6340149
-0.02550089,1.116866,-0.0570606,0.3130308,-0.6559308,-0.251084,0.6393148
-0.02550089,1.116866,-0.0570606,0.3130308,-0.6559308,-0.251084,0.6393148
-0.02341926,1.116977,-0.05712044,0.3000935,-0.643852,-0.2616775,0.6533937
-0.02239978,1.117091,-0.05737054,0.292791,-0.6373225,-0.2681413,0.6604497
-0.02184689,1.117087,-0.05733943,0.2895388,-0.6344709,-0.2706413,0.6636018
-0.02135384,1.117085,-0.05735147,0.2865551,-0.6318996,-0.2729129,0.6664141
-0.0201422,1.117022,-0.05731153,0.2780619,-0.6247856,-0.2794872,0.6739521
-0.0192225,1.116954,-0.05724287,0.2726194,-0.6193864,-0.2838775,0.6793032
-0.01866567,1.116906,-0.05723357,0.2697847,-0.6162566,-0.2861741,0.6823111
-0.01866567,1.116906,-0.05723357,0.2697847,-0.6162566,-0.2861741,0.6823111
-0.017658,1.116817,-0.05723,0.2629002,-0.6088277,-0.2920476,0.6891448
-0.01601875,1.116572,-0.05719244,0.2495326,-0.5934356,-0.3040252,0.7022367
-0.01532507,1.116482,-0.05730128,0.2451871,-0.5877517,-0.3082894,0.7066746
-0.01532507,1.116482,-0.05730128,0.2451871,-0.5877517,-0.3082894,0.7066746
-0.01381254,1.116322,-0.05727768,0.2357134,-0.5754626,-0.3167745,0.7161955
-0.01194715,1.115816,-0.05705678,0.2214778,-0.5571814,-0.3302931,0.7289739
-0.01194715,1.115816,-0.05705678,0.2214778,-0.5571814,-0.3302931,0.7289739
-0.01140833,1.115647,-0.05700767,0.2171084,-0.5515263,-0.3346737,0.7325819
-0.01089978,1.115463,-0.05692983,0.2128806,-0.5459334,-0.3389539,0.7360359
-0.009538412,1.114919,-0.0556879,0.2004805,-0.5307789,-0.3504667,0.745154
-0.009003639,1.114758,-0.05569398,0.1979018,-0.5259382,-0.3540871,0.7475603
-0.009003639,1.114758,-0.05569398,0.1979018,-0.5259382,-0.3540871,0.7475603
-0.008237481,1.114457,-0.05512428,0.1930482,-0.5174245,-0.3608853,0.7515092
-0.007386565,1.113822,-0.05528188,0.1902313,-0.5060834,-0.3708841,0.755074
-0.007086515,1.113654,-0.0551213,0.1898081,-0.5031567,-0.3739111,0.7556432
-0.007086515,1.113654,-0.0551213,0.1898081,-0.5031567,-0.3739111,0.7556432
-0.007086515,1.113654,-0.0551213,0.1898081,-0.5031567,-0.3739111,0.7556432
-0.007086515,1.113654,-0.0551213,0.1898081,-0.5031567,-0.3739111,0.7556432
-0.007086515,1.113654,-0.0551213,0.1898081,-0.5031567,-0.3739111,0.7556432
-0.005311489,1.112156,-0.05476415,0.1904677,-0.4834537,-0.3911922,0.759581
-0.005143046,1.111961,-0.05475652,0.1908303,-0.4806409,-0.3938603,0.7598963
-0.005103469,1.111292,-0.05464649,0.1914624,-0.4758711,-0.3999531,0.7595567
-0.00509131,1.110873,-0.05481946,0.1923626,-0.4729151,-0.4035393,0.7592786
-0.005222082,1.10991,-0.05569947,0.1952164,-0.46621,-0.4118791,0.7582179
-0.005204797,1.109258,-0.05640543,0.1977317,-0.4622228,-0.4165296,0.7574664
-0.005460739,1.108592,-0.05693626,0.1997252,-0.4586265,-0.4218907,0.7561613
-0.006067276,1.107268,-0.05900764,0.2060541,-0.4498333,-0.434216,0.7527603
-0.0067451,1.106226,-0.06092775,0.2121943,-0.4418986,-0.4462406,0.7487113
-0.006803632,1.105738,-0.06176138,0.2152977,-0.4376665,-0.4516865,0.7470437
-0.006959438,1.104704,-0.06331086,0.2210598,-0.4285164,-0.4625815,0.7439923
-0.007196665,1.103866,-0.06490111,0.2264787,-0.4197531,-0.4731988,0.7406738
-0.007196665,1.103866,-0.06490111,0.2264787,-0.4197531,-0.4731988,0.7406738
-0.007061839,1.103154,-0.066257,0.2321572,-0.4112236,-0.4823141,0.7378153
-0.006989717,1.102722,-0.06690395,0.2351421,-0.407083,-0.486623,0.7363353
-0.006836891,1.101955,-0.06810272,0.2407251,-0.3994822,-0.4946573,0.7333345
-0.00676477,1.101317,-0.06943667,0.2464281,-0.3921784,-0.5025885,0.7299823
-0.00676477,1.101317,-0.06943667,0.2464281,-0.3921784,-0.5025885,0.7299823
-0.006731749,1.101034,-0.0700947,0.2493405,-0.3885658,-0.5063778,0.7283046
-0.005501986,1.100291,-0.07125556,0.256539,-0.3822172,-0.5120187,0.7252135
-0.005502462,1.100026,-0.07317698,0.2635344,-0.3755582,-0.518725,0.7214084
-0.005297303,1.099912,-0.07395804,0.2672192,-0.3727045,-0.5215594,0.7194867
-0.005862474,1.099904,-0.07859504,0.2821074,-0.3610904,-0.5376359,0.7077972
-0.005005002,1.100147,-0.07861257,0.2831362,-0.3615435,-0.5321504,0.7112918
-0.004351377,1.098319,-0.07774889,0.287252,-0.360246,-0.5343876,0.7086177
-0.004319668,1.098156,-0.07864022,0.2911627,-0.3584715,-0.5370194,0.7059268
-0.004507542,1.097757,-0.08031988,0.2988779,-0.3554485,-0.5425643,0.6999661
-0.004893303,1.09754,-0.08247244,0.3077756,-0.3521368,-0.5490704,0.6926728
-0.004893303,1.09754,-0.08247244,0.3077756,-0.3521368,-0.5490704,0.6926728
-0.005517244,1.097235,-0.08506858,0.3173792,-0.3481943,-0.5566552,0.6842266
-0.005943775,1.097193,-0.08833289,0.3286293,-0.3428735,-0.5647775,0.674883
-0.005943775,1.097193,-0.08833289,0.3286293,-0.3428735,-0.5647775,0.674883
-0.007302523,1.096717,-0.09336078,0.343831,-0.334383,-0.5786188,0.6596732
-0.007302523,1.096717,-0.09336078,0.343831,-0.334383,-0.5786188,0.6596732
-0.008343577,1.096316,-0.09603572,0.3511127,-0.3293585,-0.5879257,0.6500663
-0.008540511,1.096484,-0.09709632,0.3546016,-0.3265073,-0.5918545,0.6460333
-0.008557439,1.096156,-0.09865928,0.3604635,-0.3212729,-0.5976592,0.6400417
-0.008650899,1.096124,-0.09942579,0.3632592,-0.3189217,-0.6006912,0.6367903
-0.009009361,1.095966,-0.1007004,0.3676925,-0.3152804,-0.6069167,0.6301212
-0.009283781,1.095925,-0.1010605,0.3693122,-0.3140647,-0.609873,0.6269186
-0.00977993,1.097814,-0.1033975,0.3760841,-0.3104752,-0.6170996,0.6175387
-0.009793162,1.097559,-0.1032493,0.3770428,-0.3106177,-0.6182983,0.6156806
-0.009467483,1.097129,-0.1032282,0.3798274,-0.3112277,-0.6201115,0.6118253
-0.009183526,1.096929,-0.1031898,0.383034,-0.3122358,-0.6212029,0.6081946
-0.009183526,1.096929,-0.1031898,0.383034,-0.3122358,-0.6212029,0.6081946
-0.008666992,1.096829,-0.1033137,0.3868437,-0.314306,-0.6210821,0.6048312
-0.008265018,1.096949,-0.1030848,0.3902227,-0.3179238,-0.6197941,0.6020846
-0.008265018,1.096949,-0.1030848,0.3902227,-0.3179238,-0.6197941,0.6020846
-0.00713551,1.097233,-0.1020999,0.393734,-0.3252572,-0.6145834,0.6012226
-0.006245852,1.09754,-0.1004194,0.3964701,-0.337609,-0.607013,0.6003057
-0.005019546,1.097815,-0.09842122,0.4000722,-0.3535284,-0.5961839,0.5996037
-0.005019546,1.097815,-0.09842122,0.4000722,-0.3535284,-0.5961839,0.5996037
-0.004302621,1.097966,-0.09733462,0.4021857,-0.3620952,-0.5898072,0.5993841
-0.002919197,1.098138,-0.09546208,0.4073687,-0.379753,-0.576171,0.5982186
-0.002067208,1.098273,-0.09401917,0.4130283,-0.3969176,-0.5629971,0.5957335
-0.001722455,1.098337,-0.09341776,0.4160653,-0.4053028,-0.5564233,0.5941485
-0.001074314,1.098461,-0.09237635,0.4224582,-0.4210662,-0.5432813,0.590828
-0.0009167194,1.098493,-0.09196103,0.425453,-0.4284129,-0.5371962,0.5889588
-0.0007669926,1.098674,-0.09132445,0.4313119,-0.4417909,-0.5260376,0.584872
-0.001002789,1.098939,-0.09057021,0.4364552,-0.4541931,-0.5156862,0.5807611
-0.001002789,1.098939,-0.09057021,0.4364552,-0.4541931,-0.5156862,0.5807611
-0.001083612,1.099072,-0.09014165,0.4388312,-0.4601157,-0.5106443,0.57876
-0.001314759,1.099384,-0.08905196,0.4425359,-0.4708669,-0.5009828,0.5757279
-0.001520514,1.099729,-0.08753598,0.4453886,-0.4809743,-0.4909956,0.5737734
-0.001520514,1.099729,-0.08753598,0.4453886,-0.4809743,-0.4909956,0.5737734
-0.00162971,1.099857,-0.08665705,0.4466492,-0.4859863,-0.4859919,0.5728295
-0.001716852,1.100055,-0.08571231,0.447781,-0.4910197,-0.4809799,0.571883
-0.001920938,1.100493,-0.08248758,0.4500926,-0.5055603,-0.4652085,0.5704442
-0.002046108,1.100727,-0.08054364,0.452105,-0.5139425,-0.4557758,0.568975
-0.002202868,1.100883,-0.0790993,0.4547185,-0.5209631,-0.4474691,0.5670978
-0.002202868,1.100883,-0.0790993,0.4547185,-0.5209631,-0.4474691,0.5670978
-0.003011584,1.100908,-0.07839847,0.4595823,-0.52832,-0.4399597,0.5622255
-0.003011584,1.100908,-0.07839847,0.4595823,-0.52832,-0.4399597,0.5622255
-0.003593206,1.100525,-0.07978225,0.4681963,-0.5302929,-0.4373947,0.5552185
-0.003593206,1.100525,-0.07978225,0.4681963,-0.5302929,-0.4373947,0.5552185
-0.004354835,1.099662,-0.08306468,0.4795126,-0.5276828,-0.4404773,0.5455258
-0.004354835,1.099662,-0.08306468,0.4795126,-0.5276828,-0.4404773,0.5455258
-0.004693985,1.099092,-0.08611202,0.4887402,-0.5233448,-0.4445838,0.5381344
-0.004741311,1.098729,-0.08950293,0.4993871,-0.517274,-0.4495717,0.5300242
-0.004741311,1.098729,-0.08950293,0.4993871,-0.517274,-0.4495717,0.5300242
-0.0046736,1.098397,-0.09289849,0.5100921,-0.5098673,-0.4552963,0.5220602
-0.00463748,1.098106,-0.09629965,0.5208052,-0.5016862,-0.4615465,0.5138559
-0.004659295,1.098054,-0.09771752,0.5257009,-0.4979294,-0.4644223,0.5099185
-0.0046525,1.098045,-0.09960878,0.5339603,-0.4917764,-0.4687054,0.5033465
-0.0046525,1.098045,-0.09960878,0.5339603,-0.4917764,-0.4687054,0.5033465
-0.005049348,1.097919,-0.1007228,0.5399269,-0.4873428,-0.472539,0.4976775
-0.005518079,1.097964,-0.1013747,0.5446433,-0.4833112,-0.4757926,0.4933511
-0.005673528,1.098057,-0.1013818,0.5465962,-0.4817164,-0.4767379,0.4918362
-0.005851865,1.097966,-0.1009356,0.5496687,-0.4794214,-0.4774196,0.4899899
-0.00598228,1.097942,-0.1007191,0.550989,-0.4784672,-0.4776842,0.4891812
-0.006258726,1.097896,-0.1004299,0.5535644,-0.4764152,-0.4783587,0.4876145
-0.006546497,1.097852,-0.1004285,0.5562941,-0.4742279,-0.4791957,0.485815
-0.006546497,1.097852,-0.1004285,0.5562941,-0.4742279,-0.4791957,0.485815
-0.006822944,1.097842,-0.1006521,0.5589345,-0.4722662,-0.4799874,0.4839101
-0.007019758,1.09785,-0.1007591,0.5599805,-0.4715271,-0.4803716,0.4830396
-0.007246017,1.097773,-0.1008997,0.5619343,-0.4704216,-0.4805969,0.4816222
-0.0075109,1.09775,-0.1010289,0.5634917,-0.4695698,-0.4806832,0.4805466
-0.007584214,1.097737,-0.1011043,0.564165,-0.4692869,-0.4805285,0.4801876
-0.007584214,1.097737,-0.1011043,0.564165,-0.4692869,-0.4805285,0.4801876
-0.007631421,1.097742,-0.1011357,0.5648314,-0.4691214,-0.480247,0.4798474
-0.007922053,1.097734,-0.100935,0.5660887,-0.4693588,-0.4791297,0.4792501
-0.007967114,1.097757,-0.1008074,0.5664448,-0.4696744,-0.4784883,0.479161
-0.008090973,1.097808,-0.1006169,0.5671865,-0.4703471,-0.4773248,0.4787841
-0.008224726,1.097866,-0.1004506,0.5679767,-0.4711634,-0.4762767,0.4780879
-0.008224726,1.097866,-0.1004506,0.5679767,-0.4711634,-0.4762767,0.4780879
-0.008330226,1.097859,-0.1003214,0.5688913,-0.472088,-0.4752791,0.47708
-0.008446217,1.097814,-0.1002976,0.5698498,-0.4728339,-0.4744617,0.4760099
-0.008446217,1.097814,-0.1002976,0.5698498,-0.4728339,-0.4744617,0.4760099
-0.008544683,1.097794,-0.1001658,0.5708832,-0.4735925,-0.4736684,0.4748062
-0.008584261,1.097787,-0.1001341,0.5714008,-0.4738941,-0.4733063,0.4742433
-0.008591056,1.097777,-0.1001062,0.5719092,-0.4741913,-0.4729555,0.4736829
-0.008591056,1.097777,-0.1001062,0.5719092,-0.4741913,-0.4729555,0.4736829
-0.008812547,1.097835,-0.09977078,0.5733129,-0.4754016,-0.4719322,0.4717898
-0.008887529,1.097848,-0.09962976,0.5739976,-0.4757076,-0.4715252,0.4710552
-0.008919597,1.097793,-0.09957838,0.5746774,-0.4758483,-0.4712377,0.4703716
-0.008955836,1.097786,-0.09952366,0.5749651,-0.4758683,-0.4711766,0.4700607
-0.009032845,1.09777,-0.09942091,0.5755075,-0.4759235,-0.4709505,0.4695675
-0.009032845,1.09777,-0.09942091,0.5755075,-0.4759235,-0.4709505,0.4695675
-0.009100199,1.097726,-0.09930646,0.5759344,-0.4760626,-0.4704596,0.4693951
-0.009124756,1.097742,-0.09919441,0.5760809,-0.4763655,-0.4700376,0.4693307
-0.009158254,1.097774,-0.09902012,0.576156,-0.4766903,-0.4695336,0.4694133
-0.009229898,1.09789,-0.09861875,0.5764365,-0.4778095,-0.4677603,0.4697014
-0.00924027,1.097915,-0.09854555,0.5766503,-0.4781542,-0.4671406,0.4697049
-0.009259582,1.097936,-0.09842455,0.5768419,-0.4785365,-0.4664646,0.4697522
-0.009293079,1.09798,-0.09819973,0.577347,-0.4795259,-0.4650188,0.4695561
-0.009293079,1.09798,-0.09819973,0.577347,-0.4795259,-0.4650188,0.4695561
-0.009354472,1.097989,-0.09812856,0.5780529,-0.4804538,-0.4637092,0.4690339
-0.00938189,1.097992,-0.09813964,0.5785445,-0.48088,-0.4630591,0.468633
-0.009536743,1.097938,-0.09809136,0.5800443,-0.4825523,-0.460884,0.4672023
-0.009536743,1.097938,-0.09809136,0.5800443,-0.4825523,-0.460884,0.4672023
-0.009592295,1.097886,-0.09812927,0.5812603,-0.4837072,-0.4594055,0.4659511
-0.009683847,1.097892,-0.09823692,0.5826077,-0.4846556,-0.4581264,0.4645402
-0.009686232,1.097917,-0.09825885,0.5832626,-0.4851375,-0.4574073,0.4639233
-0.009703875,1.097939,-0.09824276,0.5838712,-0.4856237,-0.4566059,0.4634383
-0.009763598,1.097963,-0.09819317,0.5849149,-0.486601,-0.4550152,0.4626609
-0.009778976,1.097964,-0.09816206,0.5854342,-0.4870599,-0.4541757,0.4623461
-0.009868026,1.097973,-0.09807694,0.5862581,-0.4880575,-0.4525069,0.4618862
-0.009869695,1.097976,-0.09800136,0.5866133,-0.4886376,-0.4516241,0.461686
-0.009898186,1.097979,-0.0979507,0.587406,-0.4895109,-0.4499542,0.4613833
-0.009922624,1.098022,-0.09795046,0.5882781,-0.4903448,-0.44829,0.4610065
-0.009922624,1.098022,-0.09795046,0.5882781,-0.4903448,-0.44829,0.4610065
-0.009919405,1.098046,-0.09791732,0.5886609,-0.4908901,-0.4473876,0.4608141
-0.009974241,1.098097,-0.09781945,0.5894067,-0.492661,-0.444672,0.4605994
-0.009974241,1.098097,-0.09781945,0.5894067,-0.492661,-0.444672,0.4605994
-0.01005161,1.098111,-0.09780824,0.58988,-0.493866,-0.4427685,0.4605367
-0.01004207,1.098134,-0.09779739,0.5901104,-0.4945613,-0.4417645,0.4604595
