H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.030846,1.086155,-0.2430751,0.5038591,-0.5580913,-0.39191,0.5301572
0.030846,1.086155,-0.2430751,0.5038591,-0.5580913,-0.39191,0.5301572
0.03083515,1.086151,-0.243042,0.5036609,-0.5581514,-0.3918203,0.5303487
0.03085053,1.086161,-0.2430216,0.5034599,-0.5582921,-0.3915624,0.5305818
0.03083777,1.086153,-0.242977,0.5032212,-0.5585364,-0.3912431,0.5307865
0.03076446,1.086176,-0.242855,0.5028855,-0.5589305,-0.3908094,0.5310093
0.03076446,1.086176,-0.242855,0.5028855,-0.5589305,-0.3908094,0.5310093
0.03075171,1.086195,-0.2427691,0.50278,-0.5591012,-0.3904761,0.5311747
0.03074181,1.086167,-0.242614,0.5025773,-0.5594679,-0.3898609,0.5314323
0.03074026,1.086177,-0.2424787,0.5024035,-0.5597528,-0.3894328,0.5316104
0.03068924,1.086239,-0.2423081,0.5021212,-0.5600669,-0.3889895,0.5318708
0.03055167,1.086423,-0.2417132,0.5012165,-0.5610937,-0.3873639,0.5328274
0.03052294,1.086497,-0.2414928,0.5008484,-0.5616826,-0.3865314,0.5331578
0.03046954,1.086496,-0.2414252,0.5006551,-0.5619637,-0.3862329,0.5332594
0.03046954,1.086496,-0.2414252,0.5006551,-0.5619637,-0.3862329,0.5332594
0.03044224,1.08646,-0.2413375,0.500441,-0.5623339,-0.3856299,0.5335063
0.0304153,1.086467,-0.2413014,0.5002448,-0.5626147,-0.3852353,0.5336794
0.03043926,1.086477,-0.2413024,0.5002448,-0.5627195,-0.3850039,0.533736
0.0304426,1.086496,-0.2412925,0.5001979,-0.5627837,-0.3847976,0.5338609
0.03041744,1.086535,-0.2412395,0.4997704,-0.5631049,-0.3843076,0.5342752
0.0303936,1.086544,-0.2412183,0.4995774,-0.5632257,-0.3841582,0.5344359
0.03039539,1.086579,-0.2411408,0.4992611,-0.5634817,-0.3837341,0.5347661
0.03039539,1.086579,-0.2411408,0.4992611,-0.5634817,-0.3837341,0.5347661
0.03040755,1.086599,-0.2410534,0.4990171,-0.563652,-0.3834251,0.535036
0.03035462,1.086601,-0.2409729,0.4986484,-0.5639031,-0.3832845,0.535216
0.03035462,1.086601,-0.2409729,0.4986484,-0.5639031,-0.3832845,0.535216
0.03031468,1.086712,-0.2406546,0.4974638,-0.5643738,-0.3822482,0.5365616
0.03031468,1.086712,-0.2406546,0.4974638,-0.5643738,-0.3822482,0.5365616
0.03025138,1.086759,-0.240514,0.4968477,-0.5647532,-0.3818222,0.5370364
0.03017223,1.086771,-0.2402815,0.4961626,-0.5653372,-0.3811712,0.5375176
0.03017223,1.086771,-0.2402815,0.4961626,-0.5653372,-0.3811712,0.5375176
0.03013813,1.086782,-0.2402008,0.49591,-0.5655341,-0.3808893,0.5377434
0.03011942,1.086815,-0.2400137,0.4954941,-0.5660073,-0.3798909,0.5383348
0.03009319,1.086841,-0.2399126,0.4954001,-0.5663719,-0.3791876,0.5385334
0.03009319,1.086841,-0.2399126,0.4954001,-0.5663719,-0.3791876,0.5385334
0.03006303,1.086833,-0.2399089,0.4955204,-0.5666277,-0.3787083,0.5384911
0.03003538,1.086742,-0.2399449,0.4957363,-0.5667712,-0.378371,0.5383784
0.03003311,1.086755,-0.2399601,0.495974,-0.5669409,-0.3779679,0.5382639
0.03002429,1.086771,-0.2399386,0.4960167,-0.5670465,-0.3777599,0.5382594
0.03002429,1.086771,-0.2399386,0.4960167,-0.5670465,-0.3777599,0.5382594
0.02999663,1.086746,-0.2399039,0.4960759,-0.5671314,-0.3774506,0.5383325
0.02999711,1.086723,-0.2397929,0.4960397,-0.5672517,-0.3770519,0.5385184
0.02996671,1.086715,-0.2397262,0.4959336,-0.5673229,-0.3769632,0.5386032
0.02997279,1.086727,-0.2396523,0.4958589,-0.5673242,-0.3768212,0.53877
0.02997279,1.086727,-0.2396523,0.4958589,-0.5673242,-0.3768212,0.53877
0.02982032,1.086769,-0.2395044,0.4952044,-0.567389,-0.3769984,0.5391796
0.02980399,1.086845,-0.2394463,0.4947371,-0.5670401,-0.3772563,0.5397949
0.02985334,1.086828,-0.2393854,0.4941186,-0.5664223,-0.3777245,0.5406817
0.02985084,1.086776,-0.2393857,0.4937499,-0.5661028,-0.3781429,0.5410606
0.02979481,1.086695,-0.2393604,0.4928444,-0.5654405,-0.3790984,0.5419095
0.02979326,1.0867,-0.2393535,0.4923809,-0.5651338,-0.3795671,0.5423226
0.02983284,1.08671,-0.2393112,0.4913358,-0.5644264,-0.3805628,0.5433084
0.02990472,1.086727,-0.2392863,0.4908549,-0.5639971,-0.3810178,0.5438697
0.02990472,1.086727,-0.2392863,0.4908549,-0.5639971,-0.3810178,0.5438697
0.03004849,1.086782,-0.239235,0.4899435,-0.5632198,-0.3819361,0.544852
0.03021157,1.086815,-0.2391337,0.4888973,-0.5625289,-0.382775,0.5459157
0.03031754,1.086777,-0.2390708,0.4884175,-0.5621785,-0.3832174,0.5463957
0.03051043,1.086751,-0.2389077,0.4870549,-0.5614949,-0.3842574,0.5475831
0.03051043,1.086751,-0.2389077,0.4870549,-0.5614949,-0.3842574,0.5475831
0.03064144,1.086746,-0.2387208,0.4847031,-0.5603105,-0.3865087,0.549296
0.030725,1.086778,-0.2387094,0.4840128,-0.5598012,-0.3873531,0.5498289
0.03089476,1.086807,-0.2386724,0.4825951,-0.5586977,-0.3889637,0.5510591
0.03106558,1.086877,-0.2386124,0.481139,-0.5575942,-0.3906049,0.5522877
0.03106558,1.086877,-0.2386124,0.481139,-0.5575942,-0.3906049,0.5522877
0.03116786,1.086883,-0.2385942,0.480354,-0.5570642,-0.3914435,0.5529119
0.03124154,1.086912,-0.2385247,0.4785893,-0.5560018,-0.3932942,0.5541968
0.03124094,1.086904,-0.2384894,0.4767203,-0.5549889,-0.3953002,0.5553944
0.03126049,1.086935,-0.2384958,0.4758851,-0.5544531,-0.3963706,0.5558825
0.03130841,1.086942,-0.2384372,0.4739007,-0.5534578,-0.3984677,0.5570693
0.03131449,1.086947,-0.2383761,0.4728353,-0.5528817,-0.3994996,0.5578071
0.03129721,1.086957,-0.2383229,0.4717338,-0.5522907,-0.4005512,0.5585705
0.03127158,1.086936,-0.2382862,0.4706526,-0.551736,-0.4016525,0.5592396
0.03125739,1.086987,-0.2382573,0.468538,-0.5505581,-0.4038918,0.5605616
0.03125739,1.086987,-0.2382573,0.468538,-0.5505581,-0.4038918,0.5605616
0.03128207,1.086941,-0.2382165,0.4674484,-0.5499474,-0.4049079,0.5613371
0.02608812,1.086276,-0.2377979,0.4585882,-0.550179,-0.4145658,0.5613691
0.02751017,1.086305,-0.2379881,0.4568506,-0.5490296,-0.4152467,0.5634042
0.02807951,1.08635,-0.2380416,0.4556548,-0.5475645,-0.4165338,0.5648464
0.02831519,1.086358,-0.2380813,0.4550031,-0.546923,-0.4173248,0.5654092
0.02885413,1.086409,-0.2381538,0.4539864,-0.5455468,-0.4187025,0.5665363
0.02906728,1.086411,-0.2381983,0.453442,-0.5449476,-0.4194304,0.5670103
0.02935326,1.086431,-0.2382848,0.4522061,-0.54378,-0.4210681,0.5679038
0.02952445,1.086436,-0.238343,0.4516695,-0.5431108,-0.4218271,0.5684078
0.02972651,1.086447,-0.2384196,0.4512521,-0.5424173,-0.4225527,0.5688623
0.02988327,1.086428,-0.2384956,0.4508553,-0.5416973,-0.4232796,0.5693223
0.03013277,1.086407,-0.2386643,0.4499106,-0.5403978,-0.4248444,0.5701385
0.03020132,1.086417,-0.2387581,0.4493178,-0.5397544,-0.4256918,0.5705832
0.03020132,1.086417,-0.2387581,0.4493178,-0.5397544,-0.4256918,0.5705832
0.03036773,1.086329,-0.2389929,0.4477091,-0.5379986,-0.4280238,0.5717603
0.03036773,1.086329,-0.2389929,0.4477091,-0.5379986,-0.4280238,0.5717603
0.03058636,1.086253,-0.2391748,0.4465011,-0.5366438,-0.4298546,0.572604
0.03062129,1.086149,-0.239321,0.4454606,-0.5358294,-0.4313524,0.5730504
0.03064787,1.086112,-0.2393739,0.4452711,-0.5355279,-0.4317325,0.5731932
0.03064787,1.086112,-0.2393739,0.4452711,-0.5355279,-0.4317325,0.5731932
0.03070533,1.086074,-0.2393991,0.4451267,-0.535337,-0.4320056,0.5732781
0.03072357,1.08604,-0.2394266,0.4449757,-0.5352094,-0.4322942,0.5732968
0.03072679,1.085969,-0.2394792,0.4447501,-0.5350259,-0.432858,0.5732178
0.03075564,1.085943,-0.2395099,0.4447224,-0.5348803,-0.4330586,0.5732235
0.03083599,1.085938,-0.2395521,0.4446848,-0.5345818,-0.4334092,0.5732663
0.03091908,1.085942,-0.2395943,0.4447518,-0.5343993,-0.4337336,0.5731391
0.02980113,1.085027,-0.2395036,0.4429046,-0.5345356,-0.4351545,0.5733654
0.03252494,1.086233,-0.2385167,0.4466802,-0.5333731,-0.4325832,0.5734648
0.03259766,1.086236,-0.2386304,0.4467371,-0.5330966,-0.4326943,0.5735936
0.03259766,1.086236,-0.2386304,0.4467371,-0.5330966,-0.4326943,0.5735936
0.03258801,1.086227,-0.2387125,0.4466887,-0.5329399,-0.4329657,0.5735722
0.0325886,1.086201,-0.2387969,0.4465095,-0.5325492,-0.4334992,0.5736716
0.03264165,1.086193,-0.2388261,0.4465794,-0.5323671,-0.4335817,0.573724
0.03315735,1.086604,-0.2388191,0.4473208,-0.5321538,-0.4332035,0.5736298
0.03404951,1.087347,-0.2388636,0.4487063,-0.53168,-0.432475,0.5735368
0.03454423,1.087644,-0.2390242,0.4493962,-0.5310358,-0.432037,0.5739235
0.02530599,1.085726,-0.2333446,0.4345099,-0.5359362,-0.4278889,0.5838533
0.03319085,1.086067,-0.2364093,0.4432927,-0.5335898,-0.4311156,0.576986
0.03319335,1.086036,-0.2360318,0.4428153,-0.5338087,-0.430851,0.5773478
0.0331862,1.086029,-0.2360049,0.4428977,-0.5339119,-0.4309987,0.5770788
0.03315568,1.086034,-0.2361135,0.4431967,-0.5341371,-0.4312521,0.5764511
0.03317034,1.086015,-0.2361381,0.4432959,-0.5341058,-0.4312947,0.576372
0.03317034,1.086015,-0.2361381,0.4432959,-0.5341058,-0.4312947,0.576372
0.03317523,1.085999,-0.2361803,0.4434166,-0.5340474,-0.4315066,0.5761746
0.03317535,1.085994,-0.236199,0.4434506,-0.533994,-0.4316406,0.5760977
0.03309453,1.085989,-0.2362775,0.4434665,-0.5338132,-0.4321129,0.5758986
0.03314626,1.086015,-0.2364011,0.4438546,-0.5333525,-0.4323546,0.5758453
0.0328666,1.085946,-0.2366551,0.443975,-0.5330936,-0.433375,0.5752248
0.03281486,1.085873,-0.2367056,0.4439647,-0.5329494,-0.433704,0.5751184
0.03281486,1.085873,-0.2367056,0.4439647,-0.5329494,-0.433704,0.5751184
0.03271079,1.085786,-0.2368662,0.4440326,-0.5325731,-0.4344763,0.5748316
0.03263903,1.085752,-0.2371357,0.4442931,-0.5317978,-0.4356248,0.5744787
0.03263903,1.085752,-0.2371357,0.4442931,-0.5317978,-0.4356248,0.5744787
0.03260899,1.085753,-0.2372724,0.4443713,-0.5313036,-0.4364124,0.5742778
0.0325315,1.085745,-0.2374219,0.4444013,-0.5308156,-0.4373254,0.5740112
0.03248906,1.085732,-0.2374998,0.4443787,-0.5305582,-0.4378081,0.5738988
0.03248906,1.085732,-0.2374998,0.4443787,-0.5305582,-0.4378081,0.5738988
0.03242445,1.085683,-0.2376251,0.4443061,-0.5300618,-0.4387316,0.5737084
0.03234124,1.085659,-0.2377663,0.4442398,-0.5296692,-0.4396956,0.5733841
0.03233171,1.085621,-0.2379801,0.4444151,-0.5290351,-0.440753,0.5730217
0.03236568,1.085617,-0.2380658,0.4445455,-0.5287273,-0.441154,0.5728962
0.03236568,1.085617,-0.2380658,0.4445455,-0.5287273,-0.441154,0.5728962
0.03236091,1.085613,-0.2381221,0.4445252,-0.5284882,-0.4415627,0.5728176
0.03235245,1.085547,-0.2382094,0.4444647,-0.5279848,-0.4425988,0.5725292
0.03230691,1.085532,-0.2382695,0.4444468,-0.5278085,-0.4430818,0.5723318
0.03228545,1.085483,-0.2384083,0.4446169,-0.5273888,-0.443909,0.5719456
0.03225124,1.085441,-0.238549,0.4447744,-0.5269403,-0.444768,0.5715689
0.03225124,1.085441,-0.238549,0.4447744,-0.5269403,-0.444768,0.5715689
0.03226125,1.08537,-0.2386438,0.445016,-0.5265565,-0.4453509,0.5712807
0.0322268,1.085327,-0.2387322,0.4452202,-0.5262526,-0.4458488,0.5710132
0.03222346,1.085314,-0.2387494,0.4453146,-0.5262306,-0.4459147,0.5709084
0.03222179,1.085309,-0.2386463,0.4454005,-0.5263919,-0.4458426,0.570749
0.03218031,1.085313,-0.2385,0.4453649,-0.5266635,-0.4456995,0.570638
0.032148,1.085311,-0.2384577,0.4453178,-0.5268273,-0.4455699,0.5706248
0.03213203,1.08532,-0.2383783,0.4453459,-0.5270699,-0.445236,0.5706393
0.03213203,1.08532,-0.2383783,0.4453459,-0.5270699,-0.445236,0.5706393
0.03209257,1.085301,-0.2382873,0.4452939,-0.5272992,-0.4449689,0.5706764
0.03204036,1.085297,-0.2382849,0.4452602,-0.5274125,-0.4449475,0.5706148
0.03198469,1.085293,-0.2382994,0.4451987,-0.5275537,-0.4447958,0.5706505
0.03197432,1.085269,-0.2382808,0.4452705,-0.5276119,-0.4444405,0.5708174
0.03196096,1.085283,-0.2382335,0.4452151,-0.5278227,-0.4440589,0.5709627
0.03196096,1.085283,-0.2382335,0.4452151,-0.5278227,-0.4440589,0.5709627
0.03190231,1.085308,-0.2382217,0.4450561,-0.5279158,-0.444008,0.5710402
0.03185499,1.085339,-0.2382658,0.4450473,-0.5280359,-0.4438343,0.571071
0.03184283,1.08534,-0.2383493,0.4452061,-0.5279669,-0.443753,0.5710742
0.03180254,1.085314,-0.2384238,0.4452309,-0.527957,-0.443863,0.5709787
0.03167486,1.085232,-0.2386561,0.4452269,-0.5277601,-0.4444473,0.5707091
0.03165066,1.08518,-0.2387776,0.4453201,-0.5275934,-0.4447508,0.570554
0.03156507,1.085102,-0.2390389,0.4454806,-0.527198,-0.4455594,0.5701634
0.03153849,1.085094,-0.2391648,0.4455609,-0.5270149,-0.4459368,0.5699747
0.03153849,1.085094,-0.2391648,0.4455609,-0.5270149,-0.4459368,0.5699747
0.03146851,1.085076,-0.2394221,0.4457158,-0.5265605,-0.4468447,0.5695623
0.03133321,1.08502,-0.2396744,0.4457857,-0.5260516,-0.4481363,0.5689628
0.03128541,1.084991,-0.2398195,0.4458402,-0.5257961,-0.4487897,0.5686412
0.03127623,1.084972,-0.2399857,0.4459634,-0.5254787,-0.4494462,0.5683194
0.0311799,1.084851,-0.2403585,0.4460714,-0.5243991,-0.4516267,0.5675026
0.03112686,1.084807,-0.2404846,0.4461077,-0.5239051,-0.4525114,0.5672255
0.03112674,1.084786,-0.2408192,0.4463328,-0.5228561,-0.4542267,0.5666451
0.03112674,1.084786,-0.2408192,0.4463328,-0.5228561,-0.4542267,0.5666451
0.0311234,1.084746,-0.2411962,0.4466194,-0.521659,-0.4561685,0.5659624
0.03109086,1.084688,-0.2413591,0.4466971,-0.5211121,-0.4571833,0.5655859
0.03102469,1.08461,-0.2416568,0.446759,-0.5200934,-0.4592108,0.5648316
0.03096747,1.084566,-0.2419669,0.4468676,-0.5190102,-0.461288,0.5640489
0.03091407,1.084494,-0.2422566,0.4471092,-0.517866,-0.4633807,0.5631934
0.03091407,1.084494,-0.2422566,0.4471092,-0.517866,-0.4633807,0.5631934
0.0309025,1.084476,-0.2424265,0.4473043,-0.5173211,-0.4643968,0.5627019
0.03089035,1.084438,-0.2427553,0.4476726,-0.516331,-0.4664099,0.5616523
0.03087723,1.084406,-0.2429848,0.4481076,-0.5153797,-0.4682193,0.5606729
0.03090346,1.084336,-0.2431197,0.4486245,-0.5145574,-0.4696636,0.5598062
0.03090346,1.084336,-0.2431197,0.4486245,-0.5145574,-0.4696636,0.5598062
0.03098011,1.084284,-0.2431694,0.4491785,-0.5138834,-0.4707727,0.5590489
0.0309763,1.084187,-0.2429612,0.4494546,-0.5135161,-0.4713074,0.5587138
0.0309763,1.084187,-0.2429612,0.4494546,-0.5135161,-0.4713074,0.5587138
0.03098273,1.084159,-0.2426733,0.4497558,-0.5134985,-0.4714533,0.5583644
0.03103888,1.084167,-0.2423659,0.4501293,-0.5135326,-0.4714,0.5580771
0.03103375,1.084147,-0.24219,0.4506515,-0.5135137,-0.4714367,0.5576417
0.03103375,1.084147,-0.24219,0.4506515,-0.5135137,-0.4714367,0.5576417
0.03100908,1.084156,-0.2420053,0.4515665,-0.5135586,-0.4713517,0.5569317
0.03100908,1.084156,-0.2420053,0.4515665,-0.5135586,-0.4713517,0.5569317
0.03097677,1.084185,-0.2420959,0.4525307,-0.513274,-0.4714972,0.5562878
0.03102839,1.084166,-0.2422369,0.4537228,-0.5130156,-0.4714207,0.5556197
0.03107738,1.084164,-0.2423327,0.4543132,-0.5129572,-0.4713378,0.5552614
0.03113258,1.08414,-0.2425138,0.4554729,-0.5128525,-0.4711287,0.554585
0.03113258,1.08414,-0.2425138,0.4554729,-0.5128525,-0.4711287,0.554585
0.03111446,1.084111,-0.242607,0.4565346,-0.5129978,-0.4707205,0.5539239
0.03119588,1.084152,-0.2425956,0.4575603,-0.5134071,-0.4698819,0.5534101
0.03119588,1.084152,-0.2425956,0.4575603,-0.5134071,-0.4698819,0.5534101
0.03132915,1.084219,-0.2424358,0.4584944,-0.5141407,-0.4685796,0.55306
0.03142989,1.084294,-0.2421972,0.4593957,-0.5151399,-0.4669784,0.5527366
0.03160751,1.084388,-0.2418926,0.4603369,-0.516418,-0.4650121,0.5524184
0.03160751,1.084388,-0.2418926,0.4603369,-0.516418,-0.4650121,0.5524184
0.0317564,1.084477,-0.2414221,0.4609627,-0.518115,-0.4627266,0.5522267
0.03179121,1.084542,-0.2408971,0.4614079,-0.5201923,-0.4603069,0.5519241
0.03199196,1.084673,-0.2404754,0.4622155,-0.5220619,-0.4576958,0.5516546
0.03199196,1.084673,-0.2404754,0.4622155,-0.5220619,-0.4576958,0.5516546
0.0321207,1.08477,-0.2400127,0.4628465,-0.5239665,-0.455098,0.551469
0.03219259,1.084803,-0.2395428,0.4633698,-0.5259245,-0.4525104,0.551295
0.03219259,1.084803,-0.2395428,0.4633698,-0.5259245,-0.4525104,0.551295
0.03229988,1.084851,-0.2391877,0.4638328,-0.5277445,-0.4501961,0.5510613
0.03231835,1.084941,-0.2388728,0.4642034,-0.5291561,-0.4482074,0.5510165
0.03232861,1.084995,-0.2384839,0.4642759,-0.530593,-0.4461394,0.5512518
0.03232861,1.084995,-0.2384839,0.4642759,-0.530593,-0.4461394,0.5512518
0.0323236,1.085016,-0.2383139,0.4643439,-0.5312524,-0.445168,0.5513448
0.03234208,1.085058,-0.2381218,0.4645449,-0.5321534,-0.4435871,0.5515809
0.03230596,1.085062,-0.2380577,0.4647268,-0.5327277,-0.4424826,0.5517603
0.03233421,1.085055,-0.2380486,0.464994,-0.53314,-0.441446,0.5519671
0.03233421,1.085055,-0.2380486,0.464994,-0.53314,-0.441446,0.5519671
0.03235149,1.085008,-0.2380767,0.4652654,-0.5334024,-0.4406261,0.55214
0.03233695,1.085007,-0.2381455,0.4654533,-0.5334004,-0.4404107,0.5521554
0.03232348,1.084987,-0.238356,0.4658685,-0.5332974,-0.4402044,0.5520693
0.03230572,1.084948,-0.2385532,0.4662034,-0.5332091,-0.440147,0.5519176
0.03233111,1.084914,-0.2386084,0.4663903,-0.5331158,-0.4400491,0.5519279
0.03233755,1.084841,-0.238754,0.4667555,-0.5329096,-0.4401875,0.5517079
0.03233755,1.084841,-0.238754,0.4667555,-0.5329096,-0.4401875,0.5517079
0.03233564,1.084833,-0.2388349,0.4669305,-0.5327739,-0.4403215,0.551584
0.03224361,1.084837,-0.2390785,0.4673126,-0.5323639,-0.4410276,0.551092
0.03233039,1.084804,-0.2392742,0.4680337,-0.531664,-0.4414239,0.5508383
0.03248787,1.084784,-0.2394477,0.4688613,-0.530949,-0.4418338,0.5504954
0.03251982,1.084743,-0.239538,0.4692138,-0.5306409,-0.4422188,0.5501831
0.03250945,1.084657,-0.2396412,0.4698376,-0.5300847,-0.4429538,0.5495951
0.03250945,1.084657,-0.2396412,0.4698376,-0.5300847,-0.4429538,0.5495951
0.03250253,1.084601,-0.2396004,0.4703364,-0.5297034,-0.4434454,0.5491394
0.03257215,1.084591,-0.2396277,0.4710992,-0.529051,-0.4439448,0.5487109
0.03258538,1.084587,-0.2396627,0.4715173,-0.5287153,-0.4442649,0.5484163
0.03259838,1.08457,-0.2397403,0.4724202,-0.5280208,-0.4449137,0.5477818
0.03259838,1.08457,-0.2397403,0.4724202,-0.5280208,-0.4449137,0.5477818
0.03259993,1.08452,-0.2399429,0.4735189,-0.527172,-0.4457717,0.5469525
0.03263068,1.084431,-0.2402605,0.4749249,-0.5261301,-0.4467542,0.5459343
0.03260636,1.084357,-0.2407483,0.4764656,-0.5248857,-0.4481387,0.5446535
0.03258872,1.084268,-0.2410205,0.4772488,-0.5241999,-0.4489048,0.5439969
0.03258872,1.084268,-0.2410205,0.4772488,-0.5241999,-0.4489048,0.5439969
0.03264225,1.084273,-0.2412463,0.478144,-0.5234211,-0.4494952,0.5434728
0.03283119,1.084208,-0.2420266,0.4815204,-0.5205847,-0.4514038,0.5416312
0.03283119,1.084208,-0.2420266,0.4815204,-0.5205847,-0.4514038,0.5416312
0.03286898,1.084114,-0.2424856,0.483841,-0.5188099,-0.4527746,0.5401198
0.03286898,1.084114,-0.2424856,0.483841,-0.5188099,-0.4527746,0.5401198
0.03290462,1.084091,-0.2426214,0.4852953,-0.5178518,-0.453274,0.539315
0.03294039,1.084101,-0.2426599,0.4860013,-0.5174175,-0.4534154,0.5389772
0.03286767,1.084151,-0.2426255,0.4869431,-0.5168706,-0.4537647,0.5383576
0.03281319,1.084155,-0.2425413,0.487284,-0.5166831,-0.4538823,0.5381299
0.03276467,1.08415,-0.2423368,0.4879566,-0.5163165,-0.4539859,0.5377847
0.03270686,1.084141,-0.2422522,0.4881673,-0.5160962,-0.454108,0.5377019
0.03261852,1.084115,-0.2420932,0.4885662,-0.5157602,-0.4543425,0.5374638
0.03257239,1.084118,-0.2420132,0.4887287,-0.5155893,-0.454466,0.5373757
0.03250706,1.084131,-0.2418769,0.4890237,-0.5152014,-0.4546962,0.5372846
0.03250217,1.084119,-0.2418289,0.4892007,-0.5150248,-0.4547442,0.5372521
0.03250241,1.084105,-0.2417179,0.4895103,-0.5147651,-0.4548087,0.5371644
0.03250241,1.084105,-0.2417179,0.4895103,-0.5147651,-0.4548087,0.5371644
0.03241968,1.084137,-0.2415159,0.4896497,-0.5146518,-0.4550061,0.5369789
0.03242409,1.08414,-0.2414766,0.489744,-0.5146139,-0.4550392,0.5369009
0.03242409,1.08414,-0.2414766,0.489744,-0.5146139,-0.4550392,0.5369009
0.03246319,1.08413,-0.2414427,0.4898846,-0.514486,-0.4550111,0.5369192
0.03248501,1.084183,-0.2412211,0.4898747,-0.5145927,-0.4549372,0.5368885
