Yaw,Pitch,Roll
313.4918,350.7179,287.8591
314.0192,351.234,285.9858
314.2529,351.5499,284.9308
314.51,351.8544,283.7345
315.1221,352.8387,280.1232
315.1221,352.8387,280.1232
315.4743,353.6793,277.691
315.654,354.1002,276.4505
315.92,355.0064,274.0375
315.9984,355.4213,272.9452
316.1464,356.0433,271.1256
316.2159,356.3809,269.7177
316.1803,356.616,268.9828
316.0286,357.0954,267.471
316.0286,357.0954,267.471
315.7617,357.6071,266.0379
315.6058,357.875,265.3622
315.2608,358.3558,264.0979
315.0955,358.5577,263.5671
314.7611,358.9371,262.6423
314.3737,359.2341,261.7545
314.1985,359.3127,261.3067
313.8651,359.3741,260.4955
313.6554,359.4323,260.165
313.6554,359.4323,260.165
312.9717,359.6109,259.6668
311.7315,359.7628,259.5211
309.9509,359.6055,259.8375
309.9509,359.6055,259.8375
307.6619,359.3733,260.5691
306.3797,359.2379,261.0588
305.0116,359.1013,261.6001
303.6438,358.9693,262.1306
303.6438,358.9693,262.1306
297.5117,358.5962,264.4069
294.255,358.3654,265.5237
291.0898,358.1499,266.7045
291.0898,358.1499,266.7045
289.5184,358.0581,267.3416
286.3802,357.9153,268.6468
284.8361,357.8197,269.3401
280.2615,357.7305,271.8291
278.7657,357.769,272.7414
275.9001,357.8336,274.4521
274.5677,357.8822,275.2502
274.5677,357.8822,275.2502
273.3049,357.9595,275.9542
272.109,358.0411,276.6193
272.109,358.0411,276.6193
268.1622,358.3143,278.4492
266.6645,358.5292,278.9917
266.0286,358.6302,279.1676
266.0286,358.6302,279.1676
265.4556,358.6711,279.2257
264.4135,358.8235,279.0099
263.6324,358.8881,278.2242
263.6324,358.8881,278.2242
263.0168,359.1437,276.9107
262.5162,359.4793,275.2094
262.0807,359.8044,275.0753
261.8033,0.3022014,269.5513
261.7552,0.5954427,267.1012
261.7552,0.5954427,267.1012
261.7958,0.8806288,264.1119
261.8273,0.979449,263.3292
261.8273,0.979449,263.3292
261.9497,1.152216,262.0216
262.1099,1.379756,260.9059
262.2129,1.488773,260.4048
262.3188,1.576996,259.9392
262.5231,1.737234,259.1893
262.6409,1.786392,258.8584
262.6409,1.786392,258.8584
262.7563,1.803428,258.5497
263.0181,1.758503,258.064
263.299,1.700842,257.7082
263.7507,1.667409,257.2313
263.8971,1.670032,257.0927
264.1799,1.697098,256.8873
264.4708,1.749478,256.7685
264.6068,1.787494,256.7639
264.6068,1.787494,256.7639
264.9267,1.962,256.94
264.9267,1.962,256.94
265.1426,2.151071,257.0021
265.1426,2.151071,257.0021
265.1855,2.202276,256.9709
265.2165,2.254599,256.9352
265.2165,2.254599,256.9352
265.2498,2.322465,256.7921
265.2406,2.326103,256.7576
265.2159,2.320107,256.7592
265.1995,2.311475,256.781
265.1734,2.292681,256.8195
265.1734,2.292681,256.8195
265.1482,2.304365,256.8493
265.0992,2.308944,256.878
265.0992,2.308944,256.878
265.0732,2.314006,256.8973
265.0725,2.343441,256.9734
265.1274,2.428653,257.1313
265.1274,2.428653,257.1313
265.1504,2.452513,257.1854
265.1732,2.475831,257.2579
265.2578,2.552709,257.5298
265.27,2.566133,257.5927
265.27,2.566133,257.5927
265.2624,2.573646,257.6536
265.2387,2.58199,257.723
265.2387,2.58199,257.723
265.1702,2.593567,257.8505
265.0676,2.619529,257.9941
264.8951,2.678103,258.2194
264.8951,2.678103,258.2194
264.6601,2.7454,258.5176
264.061,2.968158,259.3911
263.8668,3.070649,259.7157
263.6671,3.17686,260.0909
263.4567,3.308853,260.5493
263.054,3.57924,261.722
263.054,3.57924,261.722
262.3581,4.064189,264.1519
261.7743,4.258551,266.1206
261.047,4.37281,268.2539
260.6166,4.412589,269.4305
259.5855,4.410352,272.0207
259.5855,4.410352,272.0207
257.7375,4.39046,276.2546
256.4038,4.46871,279.0595
255.7062,4.524478,280.4043
254.969,4.607321,281.7419
254.969,4.607321,281.7419
254.2152,4.681599,283.0583
253.4601,4.771887,284.3672
251.9739,5.009257,286.9194
251.243,5.174707,288.1522
249.8498,5.585513,290.5354
248.6134,5.935075,292.8761
247.5702,6.343087,295.2013
