H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01136565,1.086367,-0.2413596,0.4088218,-0.4623688,-0.5514566,0.5612267
0.01136565,1.086367,-0.2413596,0.4088218,-0.4623688,-0.5514566,0.5612267
0.01145411,1.086385,-0.241834,0.4139685,-0.4629054,-0.5508539,0.5575919
0.01164246,1.086339,-0.2425396,0.4200408,-0.4636642,-0.5500085,0.5532377
0.01221585,1.086235,-0.2434091,0.4270965,-0.4647295,-0.5485131,0.5484055
0.01221585,1.086235,-0.2434091,0.4270965,-0.4647295,-0.5485131,0.5484055
0.01318252,1.086123,-0.2443378,0.4345694,-0.466517,-0.5459239,0.5435793
0.013834,1.086102,-0.2448357,0.4384893,-0.4675536,-0.544333,0.5411307
0.01547444,1.08598,-0.2458172,0.446744,-0.4698001,-0.5404415,0.5363121
0.01757717,1.085937,-0.24678,0.4553873,-0.4726099,-0.5352623,0.5317486
0.01757717,1.085937,-0.24678,0.4553873,-0.4726099,-0.5352623,0.5317486
0.01997364,1.085927,-0.2477267,0.4640356,-0.475905,-0.5291802,0.5274029
0.02131069,1.085886,-0.2481841,0.4685113,-0.4776055,-0.5258596,0.5252257
0.024073,1.0859,-0.2490203,0.4773889,-0.481373,-0.5188428,0.5207514
0.02688849,1.086063,-0.2498533,0.4859193,-0.485788,-0.5112557,0.5162461
0.02974665,1.086311,-0.250757,0.4947392,-0.4899182,-0.5036129,0.511456
0.02974665,1.086311,-0.250757,0.4947392,-0.4899182,-0.5036129,0.511456
0.03255951,1.086632,-0.2515392,0.5039825,-0.4945095,-0.4951794,0.5062208
0.0350945,1.087055,-0.252283,0.5139098,-0.4997262,-0.4860542,0.4999218
0.03620696,1.087269,-0.2527254,0.5189298,-0.5022935,-0.4817376,0.4963285
0.03829455,1.087582,-0.2533866,0.5288475,-0.5071281,-0.4730816,0.4892191
0.03829455,1.087582,-0.2533866,0.5288475,-0.5071281,-0.4730816,0.4892191
0.04051101,1.087975,-0.2540218,0.5426322,-0.5140946,-0.4604061,0.4788356
0.04051101,1.087975,-0.2540218,0.5426322,-0.5140946,-0.4604061,0.4788356
0.04188132,1.088307,-0.2545137,0.5549116,-0.5200298,-0.449389,0.4687128
0.04188132,1.088307,-0.2545137,0.5549116,-0.5200298,-0.449389,0.4687128
0.04217196,1.088436,-0.2545808,0.5585668,-0.5217304,-0.4459819,0.4657261
0.04248631,1.088582,-0.2545009,0.5646372,-0.5251116,-0.4396764,0.4605728
0.04259384,1.088641,-0.2543702,0.5672637,-0.5265431,-0.4367737,0.458468
0.04266989,1.08878,-0.2541195,0.5719723,-0.5288367,-0.4316211,0.4548437
0.04264677,1.088804,-0.2540014,0.5741115,-0.5296333,-0.4293476,0.4533709
0.04244983,1.088927,-0.2538556,0.5779985,-0.530898,-0.4253708,0.4506937
0.04177082,1.087983,-0.2546294,0.5811547,-0.53237,-0.4212223,0.4487908
0.04237318,1.088488,-0.2548681,0.5879886,-0.5311984,-0.4178804,0.4443801
0.04237318,1.088488,-0.2548681,0.5879886,-0.5311984,-0.4178804,0.4443801
0.04225254,1.088402,-0.2549449,0.5923448,-0.5317782,-0.4144823,0.4410716
0.04210341,1.088324,-0.254999,0.5941347,-0.5320257,-0.4132034,0.4395629
0.04174387,1.088169,-0.255051,0.597184,-0.5324587,-0.4108765,0.4370808
0.04150689,1.088069,-0.2550204,0.5985016,-0.532711,-0.4096377,0.4361328
0.04102564,1.08785,-0.2549539,0.6007159,-0.533409,-0.4073504,0.4343742
0.04082644,1.08771,-0.2548848,0.6016266,-0.5337985,-0.4063192,0.4336004
0.04315078,1.090773,-0.2552598,0.6106292,-0.5296628,-0.4040745,0.4281508
0.04268694,1.090663,-0.2548525,0.6098789,-0.5314148,-0.4022221,0.428793
0.04208362,1.09055,-0.2543904,0.6100988,-0.5330207,-0.400088,0.4284833
0.04182184,1.090493,-0.254065,0.6098897,-0.5340427,-0.398975,0.4285462
0.04182184,1.090493,-0.254065,0.6098897,-0.5340427,-0.398975,0.4285462
0.04149699,1.090451,-0.2536247,0.6092403,-0.5354325,-0.3977266,0.4288962
0.04056072,1.090654,-0.2514026,0.6055148,-0.5413568,-0.3914053,0.4325351
0.03996146,1.090717,-0.2491131,0.6013622,-0.547396,-0.3853375,0.4361607
0.0395577,1.090619,-0.2478812,0.5986369,-0.550968,-0.3821328,0.4382267
0.03921092,1.090878,-0.2459641,0.5945769,-0.5567195,-0.3761191,0.4416743
0.03900373,1.090922,-0.245317,0.5926866,-0.559186,-0.3736284,0.4432105
0.03900373,1.090922,-0.245317,0.5926866,-0.559186,-0.3736284,0.4432105
0.03888488,1.090922,-0.2448251,0.5911597,-0.5613037,-0.371442,0.4444089
0.03881454,1.090939,-0.2444869,0.5898682,-0.5631092,-0.3695285,0.4454347
0.0387454,1.091123,-0.2444137,0.5868351,-0.5674978,-0.3641465,0.4482947
0.03876817,1.091143,-0.2448165,0.5860212,-0.5685717,-0.3629109,0.449
0.03878319,1.091161,-0.2449857,0.5856303,-0.5690827,-0.3622925,0.4493621
0.03878319,1.091161,-0.2449857,0.5856303,-0.5690827,-0.3622925,0.4493621
0.03879738,1.091274,-0.245238,0.5849715,-0.5699093,-0.3610237,0.4501929
0.03880811,1.091282,-0.245447,0.5842603,-0.5706871,-0.3600975,0.4508725
0.03885448,1.091314,-0.245508,0.5839329,-0.5710131,-0.3596911,0.4512081
0.03957307,1.092215,-0.2453231,0.5843394,-0.5711446,-0.3580067,0.4518545
0.04071581,1.093472,-0.2451094,0.5856287,-0.5707884,-0.3563175,0.4519706
0.04046595,1.093235,-0.2452478,0.5839143,-0.571648,-0.3559379,0.4533993
0.03896415,1.091265,-0.243321,0.5766422,-0.5772488,-0.3533692,0.4576001
0.03823256,1.090176,-0.2413051,0.5748854,-0.577731,-0.3525456,0.4598319
0.03823507,1.090214,-0.2405561,0.5739155,-0.5783535,-0.3517715,0.4608525
0.03820503,1.090155,-0.2419828,0.5741,-0.5783292,-0.3539865,0.4589532
0.03820503,1.090155,-0.2419828,0.5741,-0.5783292,-0.3539865,0.4589532
0.03802514,1.090454,-0.2430054,0.5744684,-0.5775505,-0.3564635,0.4575536
0.03802514,1.090454,-0.2430054,0.5744684,-0.5775505,-0.3564635,0.4575536
0.0379554,1.090327,-0.2430647,0.5731924,-0.5774247,-0.3577294,0.458324
0.0379554,1.090327,-0.2430647,0.5731924,-0.5774247,-0.3577294,0.458324
0.03793001,1.090289,-0.2430683,0.5725957,-0.5772951,-0.3582471,0.4588285
0.03790283,1.090233,-0.2432263,0.5710405,-0.5763619,-0.3604301,0.4602283
0.03787374,1.090211,-0.2432685,0.5703336,-0.5760115,-0.3613729,0.4608036
0.03857505,1.090272,-0.2435915,0.5701624,-0.5743957,-0.3623537,0.46226
0.03894269,1.090822,-0.2437248,0.570131,-0.5728787,-0.3642536,0.4626879
0.03899109,1.090984,-0.2436152,0.5677463,-0.5719582,-0.3665311,0.4649548
0.03914142,1.091072,-0.2439265,0.5669377,-0.5710526,-0.3682934,0.4656615
0.03914142,1.091072,-0.2439265,0.5669377,-0.5710526,-0.3682934,0.4656615
0.03923285,1.091161,-0.2442396,0.5659675,-0.5701137,-0.3700055,0.4666339
0.03926945,1.091319,-0.2448261,0.5652684,-0.5688822,-0.3722093,0.4672312
0.03923321,1.09128,-0.2452065,0.5608447,-0.5669408,-0.3766027,0.4713828
0.03925478,1.091251,-0.2453684,0.5578161,-0.5659113,-0.3790569,0.4742378
0.03921878,1.09113,-0.2453823,0.5561209,-0.565644,-0.3800277,0.4757683
0.03929567,1.091092,-0.2455009,0.554707,-0.5653471,-0.3809467,0.4770351
0.03949201,1.091051,-0.2459809,0.5509622,-0.5644781,-0.3839212,0.4800101
0.03949201,1.091051,-0.2459809,0.5509622,-0.5644781,-0.3839212,0.4800101
0.03969693,1.091059,-0.2463519,0.5488628,-0.5639676,-0.3855146,0.4817351
0.03981256,1.091065,-0.2465429,0.5478987,-0.5637249,-0.3862772,0.4825053
0.03998709,1.091046,-0.2467952,0.5460074,-0.5633247,-0.3875235,0.4841145
0.04005063,1.091049,-0.2469051,0.545041,-0.5631533,-0.3881474,0.4849025
0.04007947,1.091066,-0.247023,0.5440703,-0.5630121,-0.3887393,0.4856817
0.04007947,1.091066,-0.247023,0.5440703,-0.5630121,-0.3887393,0.4856817
0.04005337,1.091029,-0.2470852,0.5429773,-0.5629907,-0.3893002,0.4864798
0.04010117,1.090995,-0.247242,0.5410491,-0.5628426,-0.3903654,0.4879436
0.04027152,1.090877,-0.2474952,0.5377245,-0.5623745,-0.3924331,0.4904932
0.04030073,1.090863,-0.2475693,0.5369517,-0.5622239,-0.3930201,0.4910423
0.04031491,1.090882,-0.2477554,0.53567,-0.5616548,-0.3941533,0.4921836
0.04028559,1.090869,-0.2478242,0.5341935,-0.5613696,-0.3952648,0.4932213
0.04028559,1.090869,-0.2478242,0.5341935,-0.5613696,-0.3952648,0.4932213
0.04031491,1.090889,-0.2478819,0.5335412,-0.5611253,-0.3957496,0.4938163
0.04034591,1.090874,-0.2478877,0.532895,-0.5609428,-0.3961645,0.4943883
0.0403955,1.090733,-0.2479116,0.5311359,-0.5604029,-0.3974038,0.4958966
0.0403713,1.090736,-0.2478555,0.529754,-0.5601745,-0.3981923,0.4969992
0.0403713,1.090736,-0.2478555,0.529754,-0.5601745,-0.3981923,0.4969992
0.04026079,1.090649,-0.2478079,0.5280394,-0.5600289,-0.3992118,0.4981687
0.04023576,1.090635,-0.2478088,0.5272729,-0.5598664,-0.3997082,0.4987649
0.04024756,1.09065,-0.2477643,0.525687,-0.5595214,-0.4005723,0.5001308
0.04028332,1.090615,-0.2477653,0.5239241,-0.5590752,-0.4015599,0.5016852
0.04029107,1.090559,-0.2477692,0.5220488,-0.5585918,-0.4025741,0.5033631
0.04029107,1.090559,-0.2477692,0.5220488,-0.5585918,-0.4025741,0.5033631
